0.0131162755891435	-0.00402741897832859	0.26521238203372
-0.329735849883574	-0.0157930983554448	3.76326015748981
-0.270242653971899	0.0849150712865831	5.41381718059516
0.114269687586571	0.206613324497056	6.07474849299338
0.62982139829945	0.325072488094775	6.29574186806362
1.17622387340801	0.432914774406683	6.63542759289238
1.69909791812022	0.53190314611284	6.9219210323928
2.15619141301222	0.62053951137736	7.26494508782905
0	0	0
2.55444905750561	0.69960750607649	7.59915722894383
2.65640826599571	0.682800923903499	7.68238336050036
2.53913592407663	0.639300290333392	7.59456208387505
2.43730142167704	0.604423093146723	7.49453477748494
2.47835020276627	0.589655943791135	7.48213666140573
2.72673099064783	0.606233128717321	7.54588362827367
3.08403860624792	0.638124495708771	7.64926592940607
3.58178737398592	0.677144327622599	7.76886065561607
3.91068604351365	0.682254265932794	7.77624759353749
3.2389061483384	0.606186021997859	7.41818121070452
2.53434335152335	0.522465574395814	7.04675577931282
1.79552675907196	0.426197744166947	6.8423174699518
1.11940674464717	0.324980357594227	6.17988276621553
0.548446466801454	0.221942665300797	5.16986588467018
0.0860141148657065	0.104580965227846	4.36362143656756
-0.0533759995575381	0.0281568539451693	2.72449674309555
-0.00647514325465937	-0.000614942135992204	0.629038613889324
0	0	0
0	0	0
0	0	0
2.07465707771006	0.513453916338962	7.17605186555933
2.30121219104622	0.52193364977401	7.18447575637804
1.91725014997691	0.513316465555398	7.12282316280689
1.83857660235354	0.525488755668922	7.08656412104273
-0.00274527665291295	-0.00224336442311561	0.309075664770927
0.728156355720929	0.31210252982676	6.31940400993428
0.898642708588421	0.310527395940675	6.42476554702377
1.5855756132927	0.418449957579668	6.90984869889797
1.26827993976384	0.422204223654072	6.73888854339512
0.222779742859013	0.185522108675861	5.44729926946905
-0.128119918894755	0.0568404683405932	4.11213739450632
-0.00150136738871649	0.0106976877788359	1.41697847788227
1.39441229612185	0.415713433716445	6.77148027572812
