1.55872096857309e-20	0.0130872330116236	0.00482199696261536
0.00967611572040334	0.0017193438325611	-0.0161100588171658
0.014295513941455	4.73675426871231e-05	-0.00160553635398416
-0.000775851388360919	0.0101734487620179	0.00835714729533649
-0.000770149015216449	0.0134864440094487	-0.0119117116981067
0.00797290349972195	0.0021060835493599	-0.00756670081587709
0.000111097699398572	0.00768421598238536	0.00221137217204266
0.00634946382851272	0.00173222935718113	0.00515440856979348
0.00544707246980954	0.00269091554356434	0.00619885920935449
0.000551143504795368	0.00710067764431602	-0.00317244297756203
0.00754173081887511	0.000358251266383135	-0.00161890099913928
0.000167761968219425	0.00768538360708261	0.000994607724140064
0.00455213905935952	0.00311824778653659	-0.00738052070439876
0.00698903226014294	0.00123476593324765	0.00529583693047028
0.00120312643272186	0.00667694178687672	0.00490063993650137
0.00601046240202968	0.0016904713191872	-0.00574655779542705
0.000525673738723825	0.00717444717832193	-0.0023480629514004
0.00708586734523141	0.000670159391170163	0.00314228673176187
0.000191579892615556	0.00752208009471289	0.000821370483733636
0.00756876831507557	0.00044696599632707	-0.00420085255526513
0.00724568631129428	0.000909782624506474	-0.00524141842220756
0.00925444011951986	0.00185317319696994	0.0095182721182101
0.0119723925909658	-0.00464353014651575	0.00180044979806082
-0.000620624182236351	0.0145963847259368	-0.00953394920553815
0.000704319079832016	0.00967431294673044	0.0141419551931419
1.14859941307002e-20	0.0150234278417285	-0.00198431801230334
0.011648313327944	0.00315741061039501	0.0123396868773833
0.000266597064526934	0.00902967660212536	-0.00382978245887251
0.00699673229461632	0.00218240268854168	0.00857845647527963
0.00489953816653173	0.00296759408343505	0.00704813269351434
0.000506744965841287	0.0079877145352052	-0.00254413703048148
0.00582756903923119	0.00228081402953873	-0.00636688458947445
0.00570803903962147	0.0019605058747119	-0.00576721263316269
0.000416404172082386	0.00745866369072681	0.000762903484002429
0.00523266206389277	0.00235886906725356	-0.00658199519004087
0.00211757355739634	0.0136299841574707	-0.0159444745595376
-0.0024057356886313	0.0140499522432439	-0.00274710737966682
0.00561301851961716	0.00441159606383899	-0.0119257589947746
0.00840417240481737	0.000487285208081742	0.00555340540510175
0.000351381554203868	0.012201848599139	-0.00559322551016585
0.0102046149977578	-0.000125295851759085	-0.00781820986532431
0.00590319660216307	0.00249878683990753	0.00720367319461
0.00601394087834546	0.00339273885570337	0.00972224092728581
0.00669651652537948	0.00205162777376181	-0.00745082893277564
0.000312672010803005	0.00806860634599319	0.000994250647174931
0.00431392339698656	0.00982692812437134	-0.0167825520837704
-0.000247385719445684	0.00930076566967224	0.00645558986124321
0.00179463740097489	0.0143230393397041	-0.0155296994487105
0.00100774009081911	0.0114958402651553	-0.0167900605213223
0.0137957500011625	-0.00264176556025923	0.00360652247629187
0.000941596788803273	0.0108037653314087	0.0118034370007507
0.00690944406214371	0.00197572183461887	0.00635459143208289
-2.54736010421751e-05	0.00967786701052752	-0.00313602768732837
