-0.00437896582035397	-0.00124716330838752	-0.368316969780616	0.00586431959902838	0.0634824024780226	-0.000281011601701618
-0.0399666228746669	-0.00212417631733844	-1.40636684666708	0.00473470513753942	0.109666404488968	-0.000392896127012226
-0.0966514820279606	-0.00401812346751233	-2.73168756971882	0.00125370189200072	0.117651869431465	-0.000290598444186004
-0.148928295345936	-0.00627625287540858	-4.02115456780375	-0.00235436549981113	0.103861534345535	-0.000134883564581849
-0.179397501343318	-0.00926314135221667	-5.04803988916222	0.00439069757292196	0.086133595869293	-0.000455408927336917
-0.192905004610128	-0.0140267577694	-5.81394478220774	0.0103218693569979	0.0746708225050116	-0.000695039439319948
-0.19570253293331	-0.0201392891940756	-6.3820766865757	0.0203257501786546	0.0712227141158454	-0.00101212735558023
-0.193211716888079	-0.0266916630160502	-6.82732909099798	0.0270467883581607	0.073059409111737	-0.00118203424924945
0	0	0	0	0	0
-0.188174212040995	-0.0330300212072762	-7.19759933083644	0.0315784090403696	0.0775265455761845	-0.00126791544753934
-0.212086823596162	-0.0287078692873711	-7.45816475937891	0.030406185466385	0.0714311321521057	-0.00129990461487763
-0.22614730191905	-0.0241352262043473	-7.40646841067925	0.0268623960448421	0.0692029867309309	-0.00121180225962837
-0.232335510486766	-0.0214944510146886	-7.27963553230173	0.0223339413459054	0.0685041410539431	-0.0010778223760948
-0.238039334457292	-0.020373807622574	-7.24183231735743	0.0172555317235447	0.0662485380381698	-0.000940636909048611
-0.244640372390275	-0.0210982858788421	-7.38247951899076	0.0133620767842017	0.0608075025292447	-0.000854917378709142
-0.251978572804968	-0.0227782246300958	-7.61737735627988	0.011794915030125	0.0548016954861213	-0.000824537302672506
-0.262117719727597	-0.024986532077642	-7.92757364348852	0.0118505882347585	0.0476914985562186	-0.000835712325095355
-0.272197575698768	-0.0253276736813257	-8.10565125177461	0.0119694547026259	0.0426218562041836	-0.000859829719419643
-0.262580809271114	-0.021036027543784	-7.61068539206463	0.00925248017233671	0.0459510323564339	-0.000796548865147352
-0.251008249919637	-0.0163842404738506	-7.02646541396234	0.00827764101792307	0.050239018497332	-0.000761070471115804
-0.23376747673008	-0.0118870995944183	-6.27568818409001	0.00952088150267287	0.059452657564153	-0.000764878200085945
-0.206425927959896	-0.00835260549297341	-5.32435965426074	0.00856797868863781	0.0758665019520732	-0.000683864907683728
-0.163008999077132	-0.00589636968231696	-4.1370243432598	0.00671178632572704	0.0982971419603442	-0.00053740499022643
-0.103498366599248	-0.00399965793617922	-2.76371266246852	0.00121739324277941	0.113448661533941	-0.00032700679571395
-0.0415872317936416	-0.00213244488803013	-1.37996508648083	-0.00409310475337846	0.102901919879118	-0.000116404400607072
-0.00247530206957171	0.000860386362834516	-0.285624836460935	-0.017844306248274	0.0547676206832984	0.000302625802001517
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-0.231629091094607	-0.016507591020611	-6.7372208108345	0.0125116086346476	0.06488359553065	-0.000815753395542892
-0.240612736148044	-0.016684273130223	-6.88570474453151	0.0108616074341224	0.0582682962896305	-0.000795467231189115
-0.222884131698214	-0.0168316145385111	-6.63810833329517	0.01538772065566	0.0690749926014684	-0.000880954045328868
-0.212885550606986	-0.0181441790155362	-6.582514687912	0.0176349428498588	0.0703313204767504	-0.00093598009010123
-0.00360691795160974	-0.000233191032879284	-0.228352033092739	-0.00780878344499032	0.0541296222899188	4.82253187472417e-05
-0.183929146906493	-0.00873019622541473	-5.02233271492833	0.00608107690515738	0.0906769509908868	-0.000507609796639567
-0.193191164847482	-0.0084401249135933	-5.11668203504463	0.00737878866446466	0.0854794646609959	-0.000593696258110117
-0.222254081582005	-0.0120690982223105	-6.09195829606989	0.00905879775313726	0.0677222504211629	-0.000716815605672246
-0.202754922356722	-0.0129199708638868	-5.87766768532095	0.010143913639842	0.0756793423554168	-0.000691290653388792
-0.14195212526234	-0.00563334206353406	-3.7550226611618	0.000887953552398839	0.107829250219639	-0.000275869093444741
-0.0733162960668701	-0.00316275157874418	-2.14384651020989	0.000167287723810449	0.111321390325717	-0.000264679077376832
-0.0234241250819872	-0.001299984527567	-0.91775693453374	-0.00228705818403324	0.0904495505508554	-0.000133683880282598
-0.212074973214917	-0.0122609404929206	-5.95456172521978	0.00874063641313321	0.0750761772056048	-0.000658826043863661
