2.14567264679265e-20	0.0173112239681427	0.0062840060303243
0.0118498808539058	0.00249617907772837	-0.0208832963740669
0.0168048911994853	0.00119914631690342	-0.00215714137380334
-0.00140082634504773	0.012002164424417	0.00858382993583475
-0.00104441184275508	0.0167193118488951	-0.0151460830765616
0.0106508560147411	0.00317891933159553	-0.0101517781267972
0.000192995912587056	0.0102165853188658	0.0041052476104135
0.00849135699894318	0.00253187240127388	0.00618978463179736
0.00720905359211667	0.00411557679188951	0.00803352045573077
0.000990041085304144	0.0095196469873833	-0.00435815609794066
0.0103708967500629	0.000658511213767215	-0.00201168517155952
0.000334827552039407	0.0107210128626104	0.00142889007591213
0.00618525372710174	0.00442129335625193	-0.0102147880564443
0.00974255297070986	0.0015977303511263	0.00653548288180909
0.00182353682694363	0.00805132187180884	0.00700884534191714
0.00717009410502746	0.00237900818110082	-0.00789935938753232
0.000418869593284337	0.00954000032525361	-0.00199134084179867
0.00945208724137449	0.00078738532536867	0.00314551520252358
0.000361035567411544	0.0103209783347284	0.000989280744385281
0.0103358756227139	0.000565945963922268	-0.00563407676590354
0.0097628158162551	0.00146336449586761	-0.00707431835589606
0.0120189441861811	0.00238672762971359	0.0115027833543392
0.0137703708951413	-0.00622158346788258	0.00168198929518217
-0.00123303357047602	0.018116277085843	-0.0109707413464652
0.000658580470497008	0.012456577148962	0.0175871332490215
-5.28725060225057e-20	0.0195343308252818	-0.00250560703184434
0.0146182967833713	0.00405601042754756	0.0156355816356203
0.000359041762109279	0.0122115355425397	-0.00533596654592417
0.00957551480480485	0.00295094035072364	0.0112550632353769
0.0065458600449174	0.00439537775127897	0.00964717794261137
0.00089311621129121	0.0109174459988073	-0.0037942473404152
0.00739019401289112	0.00367300071789273	-0.00922522476919488
0.00744620080025333	0.00290893251183102	-0.00722658359979031
0.000692020201131384	0.0096191560225574	0.00223057401300225
0.0064032152569062	0.00354347141416964	-0.00871314901348377
0.00291724050352727	0.0167266125901039	-0.0193054274162582
-0.00287374155980592	0.0174896855081346	-0.00426136515443496
0.00694362227489223	0.00615216436966538	-0.0162805039361302
0.0114530172871697	0.000426026915667459	0.00742833285157448
0.000436157264992871	0.0163215664975696	-0.00792438051978502
0.0127741944795206	-0.000175067854331792	-0.0104255527416792
0.00807837567895536	0.00358395116292966	0.00967568497584053
0.00799882904216524	0.0044128277734354	0.0127252280715449
0.00890561674145677	0.00318464457448793	-0.0108834157867771
0.00064049534817674	0.0108886119793659	0.00197417520323066
0.0056455920464111	0.0122372184471022	-0.0210332752073562
-0.000346608897809518	0.0120114508381327	0.00898210732432169
0.00259047915595959	0.0172750898079468	-0.0186028798362954
0.00105363058580894	0.0143729052053683	-0.0216663112416471
0.0174345178930183	-0.00321847649708229	0.00431772732319593
0.00164901090025527	0.0126637262365	0.0130928521904331
0.00955779927050534	0.00292408634755791	0.00820021713815147
5.53259707381261e-05	0.0128606330965563	-0.00391160397838523
