0.00532589927269237	-0.0015282178450759	0.357323320020528	-0.013357044203573	-0.0840698490935071	-0.000152278152221898
0.00954962377628593	0.00648954545753144	2.06248358416224	-0.0223065798108341	-0.200315849064545	0.00165475555346998
-0.205494446848714	0.0351221840966561	5.39462606306662	-0.0267769891541979	-0.303026485496753	0.000362117244587545
-0.894839357145001	0.0860516108309503	10.6354008302654	-0.042407963948241	-0.408883330196868	-0.00277964014012741
-1.61105468031787	0.134251095023054	15.9876187832196	-0.0324571352856518	-0.468350665915174	-0.000394115575847224
-2.50991009978658	0.18484005069215	21.7092573460269	-0.0306696574113946	-0.499382845739293	0.000514690607840273
-3.41534610133639	0.235152221024983	27.2219367112668	-0.020455692582434	-0.51046874672407	0.00249266599645058
-4.186317334411	0.28148966622024	32.1167067907329	-0.0161996739910494	-0.512999640252579	0.00338915514722727
0	0	0	0	0	0
-4.83828618068506	0.323238070157945	36.4593094954038	-0.0151836088277798	-0.511972391737143	0.00363364929426758
-4.61157546514008	0.308468179792764	35.8155036690171	-0.0162371665140731	-0.512688196677256	0.0035919354805937
-4.22298556092198	0.283760805142128	33.5429438017036	-0.0188588973600484	-0.506783053165088	0.00310201698051599
-3.91876578914296	0.266904394144209	31.723142629914	-0.023790177607219	-0.500428065852398	0.00221857208593973
-3.78381108969094	0.261507147330192	31.0309444440743	-0.0316150137305191	-0.496869733336166	0.000895903456375063
-4.03553052808122	0.280279422079455	32.4044538443963	-0.0404413933984926	-0.500197008273385	-0.000490897800787796
-4.46807427252817	0.31301680213769	34.8054771849205	-0.0464133670153212	-0.504903905242955	-0.0014307156526664
-4.98638728994212	0.349760860726961	37.8812894775041	-0.0498839032729313	-0.50865226530037	-0.0019013635081271
-5.27884636662962	0.372469550449765	39.28952738586	-0.0505853853635801	-0.508129631731178	-0.00208849422914392
-4.55341738285772	0.325949133024995	34.4103384115907	-0.0488912180390987	-0.508690409285665	-0.00185388183119276
-3.72278113099508	0.270972390366996	29.0449228758668	-0.0432695390415999	-0.507032138554348	-0.000857052409980319
-2.78605599050766	0.209229315777409	23.197352013752	-0.031972967848395	-0.49365186203151	0.0008991536545538
-1.81709335846056	0.145603149383121	17.0879991065071	-0.0207250228343252	-0.459336185211882	0.00221532831799318
-0.823024072839144	0.0812946916236081	10.8583952435313	-0.0059119075305207	-0.383413789610155	0.00361117595907658
-0.180041175761837	0.0489880501205035	5.60376806304481	0.0358410181950087	-0.284971351717958	0.00814177532475187
-0.0220341218726783	0.0120494321418275	2.38290142475664	0.0100237661438743	-0.188928990039438	0.00228972551055977
-0.00267315723285125	0.00329628163145787	0.54403909315868	0.0301511630227936	-0.0696906487264883	0.00102727983224302
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-3.20018132043461	0.226842835878194	26.9811331124265	-0.0339156190621961	-0.495998204232861	0.00045808411484961
-3.44116293628673	0.244947147430834	28.0869510745594	-0.0380580042505009	-0.501031339414472	-5.79591555829579e-05
-3.12626625625351	0.222332917092948	26.569183626117	-0.0285466972635014	-0.495590533318247	0.00122550034180964
-3.23818492631637	0.228567367293243	26.9960006086812	-0.0254887950662535	-0.502027380203892	0.00171126343554245
0.000544372833373724	0.000863717433277485	0.310227570614515	0.00988747971916211	-0.0693746974560656	0.000510356848347488
-1.52892580296013	0.12821429126787	15.6895494284323	-0.0274300201146673	-0.439656879418533	0.000491566984239324
-1.58177133077178	0.129666482327919	16.0123063445065	-0.0221459195190782	-0.442862789386649	0.00159027612091308
-2.51634795204676	0.187128551835544	22.0963422378542	-0.0320226170929924	-0.485317429289451	0.000655395522376305
-2.37274080445735	0.178369667664624	21.3229205984524	-0.0303395082401211	-0.486452377580882	0.000498449265325619
-0.645760760283378	0.073027181750159	9.44832488613945	-0.0246172801131465	-0.359218165731066	0.000182006938822744
-0.133366667038753	0.0277001253888462	4.14526684861073	0.00813020027302539	-0.257789615629325	0.00411468310850618
-0.0184441284371755	0.00723768282896329	1.50035032380259	-0.000696864134282781	-0.145655937094156	0.00105410886149486
-2.35086176256771	0.176294696795002	21.3545368701086	-0.032680135861496	-0.477375828836572	0.000264683695202638
