-0.0791496404480484	-0.0214082036797057	1.47025192441193
-1.43284272715136	-0.0328336275974625	7.03072982653517
-3.11825387719278	-0.142920936168866	13.3280549325657
-6.74930320038983	-0.153030662806071	22.1688988626322
-11.0291832040267	-0.146350988864335	31.5285572100722
-16.0160871604294	-0.0771201021410668	41.2087859356335
-20.8846612661773	0.00711401909879563	50.3806858128049
-25.3454188323873	0.0940649163579856	58.6664265767902
0	0	0
-29.4090103978811	0.177760778146544	66.1624639311431
-29.3972889263885	0.18752917458353	65.4979691070757
-27.5378614296504	0.154243359301011	61.7300633514559
-25.9795659070347	0.12701708676379	58.6141199331555
-25.5682046438816	0.124564983043429	57.5023552092108
-26.8991813405384	0.157748180770943	59.5131802369806
-29.1549057600133	0.212669465212222	63.1371387365742
-32.2434636999739	0.297216100385153	67.9248342767159
-33.771225087463	0.357308648813584	69.7772687360795
-28.8746370367787	0.241229025307335	61.5671368262516
-23.6043901822872	0.120636955414782	52.6144746762233
-18.0075300472235	0.00372028192490959	42.8676395707327
-12.3477555608074	-0.098332325857965	32.6788513810679
-7.51460507606464	-0.134954849207238	22.8681862230441
-3.5662986839179	-0.10511915700337	13.730731665035
-1.15605224048727	-0.0607612196135842	6.3260077537013
-0.0523455282820535	0.0162915755303771	1.25660143470013
0	0	0
0	0	0
0	0	0
-21.7313002205747	0.0559941169829528	50.3638535201939
-22.7771436658516	0.087486615091006	51.7638167033726
-21.1908861717961	0.0362982274722958	49.8356792449719
-21.2970274598468	0.0292674079304679	50.4866446923546
-0.0827711494755248	-0.00446657501470526	0.997015306020216
-11.1052827768257	-0.12546891138463	31.0363568301216
-11.5842884374258	-0.110262699734379	31.4706459122278
-17.1019392729404	-0.0217298987416259	41.6560806528162
-16.0817019017635	-0.0623559728181511	40.7792871865494
-6.32497899442861	-0.133507176162865	20.4941253237147
-2.45467382024939	-0.0916843859856722	10.4684572661528
-0.558063944970302	-0.0188229776842403	3.98749158794959
-16.3371635391953	-0.0471862094428498	40.7622845613305
