-0.0784291558194062	-0.0222711985151668	-1.476483178928	0.0232845450001392	0.260015627309842	-0.00558757436918914
-1.48948953263169	-0.0363256586183225	-7.20290881881869	0.0312051103045447	0.564685893006266	-0.0201213773696944
-3.38128047231263	-0.166550927068333	-13.9369823631714	0.0416421338075291	0.806370503850627	-0.0273682912448092
-7.62000365514912	-0.179077743346451	-23.4695802212297	0.0776326197564455	1.02986954137957	-0.0419657184292404
-12.6935013089938	-0.175212822254118	-33.5622953719953	0.063793526961348	1.14573834116736	-0.0328894076621254
-18.7149186828681	-0.0911214787084299	-43.9724304885614	0.0655227847200072	1.19898271597587	-0.0325085384474847
-24.6451013216552	0.0120275004590131	-53.8221576896401	0.0543083275271061	1.21795446188256	-0.0252305469130785
-30.1935525732625	0.12430279429468	-62.7442223993421	0.051643909286698	1.22409146101624	-0.0234807221868218
0	0	0	0	0	0
-35.296355632022	0.232646393382169	-70.8237834167429	0.0530448390654387	1.22559268537982	-0.0244672562908354
-35.1425788158461	0.237952357085379	-70.0500977018265	0.0538915933168618	1.22220528141662	-0.0250955265856042
-32.7084923645698	0.189522401236299	-65.9462914862672	0.0556559844246705	1.20970439160585	-0.0265916930371359
-30.7503015744464	0.153601045124778	-62.574522239273	0.0610153444872473	1.19733783283775	-0.0303102082087497
-30.2161943923338	0.14917990121391	-61.3486622721151	0.0712832964074291	1.18910602377897	-0.037209637684948
-31.8131758846057	0.189137435505087	-63.4663690327729	0.0839571541264184	1.19176059314928	-0.0452047495355148
-34.5543071426768	0.257559608783131	-67.3107711157606	0.0927269381741794	1.19668585929275	-0.0505846184632624
-38.3497927477817	0.36725298145811	-72.3851137329348	0.098230571572665	1.19954412178375	-0.0539590495091942
-40.1971290750854	0.44251652215016	-74.2902060309451	0.0993369030874418	1.19597463616852	-0.0548975635647872
-34.1100891743467	0.285503995883296	-65.5065001419338	0.0956075570250403	1.19880246525973	-0.0522720540644706
-27.6585471273981	0.132834016435791	-55.950162850354	0.086434400795604	1.1982645470395	-0.0464527115550573
-20.9071089300555	-0.00636741739217762	-45.5515718006764	0.0682017516633672	1.17947255361827	-0.0360066948361335
-14.136667676984	-0.124408549666765	-34.65872671196	0.0483216588053043	1.12076548011626	-0.0269648613860968
-8.43960746383225	-0.164812324911677	-24.1263152349509	0.0184882883391188	0.975705524578339	-0.0159660099955542
-3.85735115030619	-0.123581044838482	-14.3063026398592	-0.0674281764627567	0.766082356108612	0.0155028829242071
-1.19555496181249	-0.0688983272577473	-6.46064024457342	-0.0130694308076099	0.535627244195444	-0.00480057345668882
-0.0494074297104377	0.0161004409818049	-1.24100355049457	-0.0743565999660801	0.222737176211918	0.00693866651809463
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-25.5292003699798	0.0636338921054269	-53.6740442623248	0.0727561003361551	1.18686623038792	-0.0381446080151704
-26.7487011874167	0.0989964242312467	-55.1210938178401	0.0788812711741481	1.19197952937919	-0.0420557688568644
-24.9113120505779	0.0417790960078415	-53.149744250691	0.0645913921890896	1.18870196220836	-0.0327583030600548
-25.0931977428688	0.0362353903643103	-53.8900839387611	0.0607056096642989	1.20170766467398	-0.0298594778327616
-0.0827642903169958	-0.00514754166175195	-0.984525863568822	-0.0297511242918356	0.206157349285611	0.000883921013139803
-12.7519122768487	-0.151887945856498	-32.978840316339	0.0537322017011998	1.09170525169838	-0.0296362611283367
-13.2870555769312	-0.135792370192817	-33.3987180174344	0.0495355232114212	1.09369681979561	-0.0279465762026255
-19.8969114194398	-0.0320727462992329	-44.3115351752261	0.0677822944215456	1.16843159051235	-0.0362148335383596
-18.728096830633	-0.0777030826123924	-43.4526898552724	0.0639259547038078	1.17540679276133	-0.0324892303398154
-7.01382327082562	-0.162729734552084	-21.5516926091635	0.0470025478013547	0.930035584910099	-0.0303068957146727
-2.62675163397149	-0.106324557581092	-10.8556895467472	-0.0219285831207691	0.701292944739974	-0.00448527506730028
-0.572133226858064	-0.0211853121342938	-4.06117669862902	-0.00362756307038968	0.42063488432484	-0.00446190032146151
-18.984211751598	-0.0627187543376387	-43.3858797254006	0.0679909371795047	1.15796695234791	-0.0358953516702638
