7.94940052764479e-05	-0.00102966036601116	0.197036918175606	-0.00610367488466328	-0.0261653121622532	-0.000115993239055642
-0.0424074267986784	-0.00262065226098278	1.24697579653559	-0.0116912331920537	-0.0769700396853761	-0.000591698330644091
-0.0848414351857678	-0.00984941084241216	2.33612142081082	-0.0149084156413605	-0.131991780759276	-0.000972907576495394
-0.22157032459259	-0.0119826874845043	4.16592829734847	-0.0233357780880693	-0.193008695495065	-0.001590134002852
-0.444306146966671	-0.0103520182673293	6.46626897906848	-0.0154734276152061	-0.227675940881081	-0.000861066853172791
-0.737794438112709	-0.00447429239326467	9.05164524355427	-0.0138723542404146	-0.243227291881573	-0.000589356948128933
-1.04652182346555	0.00394629170720366	11.6120358206031	-0.00880916740836059	-0.247639710868887	4.51160109121924e-05
-1.31787877856934	0.0126439321496078	13.8874876821029	-0.0068959711423242	-0.247952658926362	0.000296073702291089
0	0	0	0	0	0
-1.58318922209436	0.0218256913950073	16.0190616901464	-0.00614079960153438	-0.24721737011877	0.000367736482799175
-1.54557161391412	0.0184747384828563	15.7282933074247	-0.00641382279104786	-0.248156522803573	0.000335168967935646
-1.41614222999537	0.0130911993361329	14.6475255146065	-0.00705307267487277	-0.247245030274081	0.000203265278219627
-1.31819352375202	0.00972567706324564	13.7943619697151	-0.00838644402016878	-0.245622919800174	-6.27326034205291e-05
-1.28520479699708	0.00858707721073354	13.4816453596122	-0.0103633564913915	-0.244924706642966	-0.000398624155254146
-1.36116559950565	0.0104043813274549	14.0462152563906	-0.0125037629306465	-0.247464085652076	-0.000718460736511981
-1.49126360971742	0.0132488586025844	15.052062109018	-0.0134995028035605	-0.250183296243435	-0.000963421242533714
-1.67530808338224	0.0170508439728338	16.4097273893034	-0.0134433433512954	-0.25300840304397	-0.00101289125959001
-1.74337709840096	0.0167168274106833	16.8726670039358	-0.0133647421960956	-0.254586682702729	-0.00103329894629692
-1.46110577455995	0.0114419528039992	14.6199949623077	-0.0142367808949945	-0.253532029020543	-0.00107723399047907
-1.15009901278107	0.00493417916093165	12.1464206430617	-0.0140368740821649	-0.251846553761294	-0.000936787998130157
-0.833766276066381	-0.00179721723547411	9.53049369347581	-0.0112259827393074	-0.244947371270276	-0.000530058115736727
-0.50954628316732	-0.00856743137852772	6.80547948031089	-0.00710519029777488	-0.225674280644633	-0.000170556181966439
-0.258790904340514	-0.00972223769143747	4.36977115778178	0.000528828919250169	-0.181698553746495	0.000225580363488011
-0.0986800864513751	-0.00592136639488145	2.39485056014853	0.0226922673504061	-0.124544175327667	0.00154771436640812
-0.0308293737291659	-0.00419010241635957	1.05291029385717	0.0058100132868227	-0.0735419060749766	0.000274899692969759
0.000901584437660226	0.00115761313013613	0.105715914910599	0.012260742547031	-0.0211210735089126	0.000112789153122932
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-1.05705713162118	0.00317687925675036	11.5428521472864	-0.0117377945868786	-0.244767626651733	-0.000554709270729719
-1.11380323080631	0.00454865418392188	11.9323888709778	-0.0124617356336321	-0.248004642614144	-0.000707211892937411
-1.03191625664745	0.00260534733713113	11.3992337226517	-0.0105968784055967	-0.243550701839449	-0.000337683681099407
-1.05157600390923	0.0033233344553881	11.6014476627806	-0.0102698242046452	-0.245402741548802	-0.000187461027169586
-0.00224180299505922	-0.000270940488278195	0.189019180380186	0.00314551163195908	-0.0217476125743391	-3.77324100754456e-06
-0.450769453559118	-0.00922027244652825	6.38835370131795	-0.0120690263626879	-0.212149386152943	-0.000616229375701576
-0.475615838448748	-0.00870852414008915	6.51991388810024	-0.00812016751391327	-0.214758687245888	-0.000335404695416979
-0.787843684334856	-0.00276750610144819	9.20862247871341	-0.0118717683469029	-0.239695394858022	-0.000617104234066751
-0.741991543773016	-0.00395248197072014	8.97118270059316	-0.0130252879131203	-0.238090864073912	-0.000555195610984468
-0.223084047317129	-0.00915633512507797	3.92794135547807	-0.0117925514227702	-0.165195760048344	-0.000915124023839943
-0.0761026805147869	-0.00632665420389988	1.88165350793907	0.0053835176835692	-0.108816159213297	0.000198174393972843
-0.00793156631016723	-0.00103898208060081	0.578639130916423	-0.000834771116911462	-0.0528902213495104	-9.58266775598978e-05
-0.749666066081824	-0.00367023285075247	8.96733800236403	-0.0134382219849039	-0.234104711815415	-0.000706304962619516
