-1.70685293103099e-05	-4.9109650438614e-06	-0.0326034956191474	0.00012067750930352	0.00512861609480534	-3.09197872970747e-07
-5.91967621102991e-05	-6.92486026949e-06	-0.0978019222822305	-0.000293488850533886	0.0058087296352512	1.09924530025481e-07
-6.43788901185495e-05	-9.98857241912574e-06	-0.149345480065352	-0.000383305534880411	0.00336601874684848	-3.9888314240603e-07
-5.48196026528111e-05	-1.3732959030264e-05	-0.173051010595397	-0.000425440471137059	0.000534516145960732	-2.94356125324439e-07
-4.64303162507581e-05	-1.66392050346608e-05	-0.171136506920881	0.000137167076680079	-0.000362093922683313	-3.42424356259417e-07
-3.86527190796353e-05	-2.11497387135512e-05	-0.162335290733528	0.000381519597855247	-0.000154467815701294	-3.64934728163237e-07
-2.96414298682186e-05	-2.59835780330965e-05	-0.157037622579283	0.000341968990182938	0.000280397237525677	-4.53913040316203e-07
-1.93390801242618e-05	-3.41331491445911e-05	-0.156680754861424	0.000275914144021379	0.000494522294910025	-4.03399975476671e-07
0	0	0	0	0	0
-8.40546791510222e-06	-4.41575802830776e-05	-0.15812361335971	0.000296716711533946	0.000528007216709443	-4.10417317192626e-07
-2.46050245244674e-05	-4.2552587492415e-05	-0.160806389757343	0.00033233845372992	0.000446687177128747	-4.28641843176178e-07
-3.68437874049941e-05	-3.59413798405646e-05	-0.161613417611577	0.000371449554227067	0.000166210691916703	-4.04236445944698e-07
-4.41164179152251e-05	-3.05875091831466e-05	-0.16233055756903	0.000440325025825057	-8.35751237181423e-05	-4.86054993069341e-07
-4.93066000608232e-05	-2.61781601403304e-05	-0.162887003882183	0.000518448369551812	-0.00030130244297559	-6.10950140183631e-07
-4.99804718393822e-05	-2.32315082818858e-05	-0.163195626759175	0.000644955884631634	-0.000373308173474722	-6.84781045084059e-07
-4.90613476077294e-05	-2.07006376350314e-05	-0.164749404037789	0.000805642982267947	-0.000385125831629712	-6.8255067767976e-07
-4.48612593627214e-05	-1.69101135106533e-05	-0.170807332159267	0.000979161444800396	-0.00044323767127416	-5.99499833598137e-07
-3.72489041623855e-05	-1.5138014060113e-05	-0.181423433964405	0.00102491356842255	-0.000635788480655134	-6.59168227601074e-07
-4.26476780275035e-05	-2.02708937210304e-05	-0.17733308549377	0.000831638035991821	-0.0004985624084234	-6.69208787869461e-07
-4.77881284673139e-05	-2.20744995734043e-05	-0.174545993712606	0.00049634930960093	-0.000501643714927111	-6.108112914231e-07
-5.27704076491488e-05	-1.96712925046376e-05	-0.174933463061182	0.00015512259776891	-0.000791247696028688	-5.2254436024577e-07
-5.73501007239402e-05	-1.52992328574763e-05	-0.178118567748576	0.000100238566227599	-0.000854240021139755	-3.83223908188611e-07
-6.37102350667335e-05	-1.05022139991163e-05	-0.174532604026035	0.000213397236342181	0.000510710886890287	-7.04516289770156e-08
-7.26744228566437e-05	-2.57514162976729e-06	-0.151783562458545	0.00105485842456639	0.00319105837846612	-4.75883678365507e-07
-5.81514985148523e-05	-3.56966154280336e-06	-0.0944174283780262	-7.91714989188847e-05	0.00529936393916463	-2.73605830187646e-07
-1.10540406097201e-05	3.94474394670167e-06	-0.0259598678805335	-0.000974402968283248	0.00453521444347589	4.25470279528458e-07
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-5.0762771125966e-05	-2.29381082844787e-05	-0.166535186440499	0.000396879058700017	-0.000423017064013814	-6.24575365288802e-07
-5.07691607233607e-05	-2.2222092370996e-05	-0.168902306819705	0.000427739567885799	-0.000502009841217072	-6.36295352882855e-07
-4.76005834927998e-05	-2.39125684483592e-05	-0.164553594758955	0.000387670768874795	-0.000251055104827404	-5.97012890983837e-07
-4.07995419573698e-05	-2.560094504183e-05	-0.161633148332498	0.000390195384225845	-3.98944306639978e-05	-4.64030364259999e-07
-6.52685929687939e-06	-8.15283090420426e-08	-0.0173272582969761	-0.000630730297527301	0.00449109045152884	1.16211946920654e-07
-5.36651453732094e-05	-1.55521536551276e-05	-0.17360521277298	9.66140371862745e-05	-0.00011796836651658	-4.12424553483274e-07
-5.71191421837872e-05	-1.51660048305254e-05	-0.175925150809785	0.000123401269449789	-0.000363110547792209	-4.85060427495132e-07
-5.32281540163171e-05	-1.97737616173241e-05	-0.172422277264503	0.000216272121203438	-0.000705005806745991	-6.15818314315305e-07
-4.62928248404081e-05	-2.0090621196492e-05	-0.167007301957871	0.000308441225348902	-0.000321722043540723	-4.74332169748979e-07
-6.22348890286327e-05	-1.10751300954132e-05	-0.167787114640337	-0.000164554364631326	0.00145632365528937	-3.31123956442265e-07
-6.50339423045305e-05	-5.54289887253129e-06	-0.127078751120477	0.000289925332321989	0.00405958618522122	-4.2126486629254e-07
-4.03413879910554e-05	-3.31420792460516e-06	-0.067024767710464	-0.000326434778973621	0.00574979875536509	-1.73368915742191e-07
-5.15922276558066e-05	-1.98975132366976e-05	-0.170233589312159	0.000253820746571608	-0.000515446376690063	-5.85648126541089e-07
