-0.0384208389651332	-0.011613162872601	1.03065068360518
-0.671879841927019	-0.026489962577394	4.87775863490822
-1.22151308509555	-0.05486212930693	8.50544980270713
-2.12347724288737	-0.0783101942961568	13.1006911905933
-3.1033351823633	-0.0984857577177849	17.8331192647077
-4.04868539831313	-0.118485387114902	22.388843843375
-4.89824002180955	-0.139685077254027	26.574040393224
-5.63086710706848	-0.160395515310697	30.276581166659
0	0	0
-6.28573684624715	-0.177684839468301	33.6125321717421
-6.49829785990364	-0.153607887433446	33.7423524361596
-6.30259558933157	-0.135735246356045	32.2639104329403
-6.08841363907118	-0.125625562020983	30.9366336037879
-6.05507817399661	-0.120090850904704	30.4779510190432
-6.31167948658536	-0.120086076950556	31.4129020533516
-6.72398897169906	-0.122396992198272	33.0748908549757
-7.28833085833164	-0.12350377531165	35.2812514370113
-7.58443712864566	-0.118387972020591	36.1707623779822
-6.70428281043944	-0.111035655264133	32.3975100740963
-5.7358072218812	-0.103111907746854	28.2313431804409
-4.66587591204693	-0.094254561076511	23.6058219269569
-3.5039641427633	-0.0856739714927718	18.6086655316681
-2.34085242958587	-0.072527906607102	13.4932899486062
-1.30035857847076	-0.0502082755898068	8.58164101901329
-0.53207119745351	-0.0285546920141439	4.31533528987276
-0.0215709149961836	0.00922204126898785	0.828318294437677
0	0	0
0	0	0
0	0	0
-5.33551602486907	-0.109771361922495	27.1066551033742
-5.55607313240433	-0.107384380351784	27.7960591626609
-5.19026588156978	-0.114087179760622	26.7866895371985
-5.12696109647536	-0.123110014347911	26.9362323088786
-0.0435593600353833	-0.00246003217364141	0.742505301564954
-3.16285486760026	-0.0904189864948976	17.6808199914854
-3.3013844831288	-0.086630120728114	17.9558479340497
-4.44939528238257	-0.0973074926329471	22.9615036891657
-4.15317021806203	-0.107667927218525	22.3702505472841
-2.05561539446672	-0.0681356029260257	12.2993974462236
-0.974858601554319	-0.0422741131091031	6.79729439170588
-0.23746902235722	-0.0111134709846789	2.65594462999397
-4.26783750509012	-0.100864576947732	22.482086379411
