-0.0118640297441787	-0.00645512092728293	-0.62335042888969
-0.208198509204451	-0.0169650538281467	-2.79513619002734
-0.39747609056384	-0.0377655009904633	-4.96670188713996
-0.720833184904992	-0.060330771941153	-7.77856502061546
-1.12347735075332	-0.0754809465896805	-10.8751842584845
-1.52443222767225	-0.0928227069038294	-13.9077854831629
-1.90099527099622	-0.110872674346184	-16.7568359780443
-2.28001309491252	-0.119239536882909	-19.444108584818
0	0	0
-2.65903396603214	-0.121294614810775	-21.9774869677943
-2.80791916626063	-0.103436514004171	-22.1971524614612
-2.67610160614412	-0.0987715104309571	-21.0608605253108
-2.57585416393528	-0.0926037758810444	-20.1377770154573
-2.56022102219443	-0.0894739202124439	-19.8159636189609
-2.66773947895345	-0.0897531611092914	-20.4228733250259
-2.85167806987963	-0.0907755813165959	-21.5457641450056
-3.13417352088274	-0.0909443637104455	-23.1290486928847
-3.24868355067794	-0.0902373187211546	-23.6679546552362
-2.75813731185685	-0.0888232345190108	-20.808676417071
-2.26423551200099	-0.0843163119680977	-17.790678769527
-1.78561725315862	-0.0772152979055062	-14.6476499267875
-1.29272383454596	-0.0669273985324329	-11.3367187310923
-0.831617547540971	-0.0521498159270046	-8.05668215687073
-0.433823950268753	-0.0324163998643348	-4.9609043061626
-0.168343039149856	-0.0177920131440293	-2.40311541013186
-0.000516819325894111	0.00565387507693683	-0.364395296832775
0	0	0
0	0	0
0	0	0
-2.19438543152421	-0.0840100679739245	-17.3846641202592
-2.26139661398647	-0.0842382813112597	-17.7451624339159
-2.13480439095835	-0.0855976046006358	-17.1927267747482
-2.08604033104221	-0.0922295435336405	-17.2396618452255
-0.0148570085779668	-0.0014976853712202	-0.440241264136935
-1.19672637113649	-0.0670991672780321	-10.9195463283794
-1.24096683035946	-0.0660291763028395	-11.0345982602531
-1.74622630656578	-0.0767403778366777	-14.4010618235436
-1.61552314645879	-0.0827783188188161	-14.0240180289661
-0.752969401484672	-0.0493347943452914	-7.45166525867373
-0.318256534354075	-0.0275232200494741	-3.91761916924377
-0.0730472298122401	-0.00789532049313367	-1.5023511116658
-1.69386974596464	-0.077021374161046	-14.1781170378137
