-0.102733791075945	-0.0236917393659877	1.65056697990064	-0.0234343021257497	-0.256764377075443	-0.00534965732004616
-3.263134818338	-0.0711021161532137	9.7356114578671	-0.027245185385038	-0.575259332216729	-0.0251001499183671
-5.4565357132824	-0.0471953275495039	16.7439988822539	-0.0371660243765919	-0.844742218162716	-0.0367919077623235
-10.385530323142	-0.0602999452189919	26.5711755249221	-0.0765166598688992	-1.10474381307461	-0.0601400551622699
-16.6101786576153	-0.0830918685923274	37.1424965540711	-0.0580929500249906	-1.24704347479961	-0.0466248523173845
-23.9723193312286	-0.0155733979343286	47.9262298646466	-0.0569606260618278	-1.31379322888242	-0.0443443193429738
-31.2508818094561	0.0778690595253236	58.1123023014651	-0.0389642418351286	-1.33744365952843	-0.031292664159304
-38.0778522202329	0.182957085482596	67.3343075626253	-0.0319516336956374	-1.34291631146118	-0.0263984865038589
0	0	0	0	0	0
-44.3241758337683	0.283001346789964	75.6769644515545	-0.0305867650086953	-1.34143416837004	-0.0257626411273793
-43.90000194415	0.280812209762554	74.686233918678	-0.0322385008465027	-1.34196956828125	-0.0268186311768623
-40.851465757656	0.235411641936051	70.3595457248037	-0.0362769430037373	-1.33005911460492	-0.0299460221910116
-38.3793778817124	0.200942024897829	66.804762129924	-0.0448289343693215	-1.31712352677613	-0.036362361558983
-37.6850191557447	0.19874136970265	65.4524173335532	-0.0591001967862519	-1.30977427329037	-0.0470161500642964
-39.6241655410341	0.240588396338569	67.5381132414053	-0.0749748601959425	-1.31650370336974	-0.0585718069575108
-42.9450029549274	0.309909960141605	71.3827663896374	-0.0850355166271086	-1.32617698820613	-0.0657031927667601
-47.4635405614989	0.41781472819242	76.4030393982348	-0.0906849817188608	-1.33448713179431	-0.0695267295137015
-49.6072347294576	0.495989744585083	78.154130350964	-0.0917960336841086	-1.33440843822816	-0.0703821734980204
-42.2703616987944	0.343158102506975	69.2961101421949	-0.0897589190642885	-1.33497535972264	-0.0686044288863174
-34.440145648119	0.193263749768936	59.6138661647066	-0.0809971691739381	-1.33112910127743	-0.0621703589932205
-26.3285307059122	0.0684845702439323	49.0532761432785	-0.0611766682288466	-1.30389551576612	-0.0491587176108554
-18.1544543585165	-0.0314963338438494	37.9297992904813	-0.0412479312181311	-1.22686395676215	-0.0391480617647869
-10.8837064908886	-0.0606438212527685	26.8559470687408	-0.0113574275409366	-1.0497307243042	-0.0242802698272371
-5.31248576414485	-0.0190809899248331	16.5898106871222	0.0780607423716335	-0.803809623637335	0.0168427612941001
-2.02717454588952	-0.0299331416785645	8.23662396009539	0.0128485680768264	-0.547737148749129	-0.00548052962989311
-0.112952224342276	0.0233322407519091	1.75731173880443	0.0743216797947434	-0.220313025748508	0.00953392270100869
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-31.9864037263057	0.123340545543007	57.5450879049178	-0.0638404657028013	-1.30832598868622	-0.0503294457367782
-33.419455893398	0.159303725418611	58.9143686575285	-0.071413544903129	-1.31846865387071	-0.0558220552953336
-31.2850033769568	0.100457624310012	57.1166784849281	-0.0529710906429694	-1.3073323216049	-0.0422425336826164
-31.6059169357283	0.0960680706614271	58.0018649064419	-0.0472479106171672	-1.32049378048734	-0.0377746455069695
-0.0955255696888943	-0.00320453997180896	1.07643688577716	0.0292115833837546	-0.201191059739164	0.00167077244804157
-16.6116374231134	-0.0559735491365723	36.4165299894817	-0.0459303364305014	-1.18491669856378	-0.0414965593292201
-17.237585687619	-0.0375572770468089	36.739689576844	-0.0430052059003805	-1.19037682682617	-0.0403273611333015
-25.2120976334878	0.047039223988252	47.9081658154716	-0.061002754237297	-1.28588919827259	-0.0497200131742731
-23.879965672369	-0.00319096173684066	47.2580810426672	-0.0551045907906754	-1.2877630780005	-0.0439732041616146
-9.33094626955268	-0.0532336714328346	24.3146856653275	-0.0435134462480382	-0.990902055028092	-0.043626593780606
-4.06683547499966	-0.0377424511612373	13.0994904685738	0.0284084165280347	-0.728403824592231	-0.00677029230041512
-0.950123367143143	0.00635990256835484	5.0453471042269	0.00353711241049416	-0.423167092830433	-0.0038266257604378
-24.0938001248705	0.0100552541467887	47.0606951288135	-0.0608804647815662	-1.26947747807371	-0.0490728419000331
