-0.0635104364167497	-0.0182472601235116	-1.33241895776184
-1.46385818843915	-0.0364377583595472	-6.97902891436284
-2.76108518032003	-0.103338891468467	-12.5331446767731
-5.56116533111403	-0.133071108520359	-20.3908689633551
-8.7478400882402	-0.166382205437174	-28.6066071396874
-12.2954759969541	-0.166967159152037	-36.9773587781315
-15.7411741529649	-0.154296546173973	-44.9026369649117
-18.8666896612381	-0.137571825347973	-52.0464460650051
0	0	0
-21.7045593045927	-0.119396596447331	-58.5116367282182
-21.7630399020917	-0.104894378716677	-57.9982761124659
-20.5096869040972	-0.105327683244073	-54.7783076570946
-19.4489220389367	-0.106071011825724	-52.101124799947
-19.1814310017268	-0.100636897295928	-51.1339235849517
-20.1677512059196	-0.0845241009203388	-52.8802353569701
-21.7989308921107	-0.06181867442619	-56.0154660671699
-24.0272782253422	-0.0234798728811198	-60.162184023297
-25.1697825179655	0.0138625596312111	-61.8004038591032
-21.7008920919152	-0.0266800587518251	-54.7258626603856
-17.9335735793641	-0.0696842303708267	-46.9751812882828
-13.936920928181	-0.105085212645984	-38.5314935329288
-9.78106022229233	-0.133903564724333	-29.5987673108955
-6.00055850253128	-0.128347463376327	-20.7977274703572
-2.93156560189375	-0.0807732740402733	-12.6315252537196
-1.0292134871306	-0.0431480685573372	-6.00283776348635
-0.0475708398023137	0.0156675693761371	-1.20511445915532
0	0	0
0	0	0
0	0	0
-16.4780500997246	-0.112066388231055	-44.9639559759778
-17.279252356702	-0.0931695514724878	-46.2024225096062
-16.0403525360051	-0.126549320754003	-44.4823694302666
-16.0795169863499	-0.136654868266427	-45.0309449719395
-0.0707492369311859	-0.00301456718779877	-0.926863492028399
-8.8059506062709	-0.149555954782114	-28.1618365703906
-9.21299900333291	-0.137625041176543	-28.5621587443644
-13.2412636118461	-0.11978338303305	-37.4603091089115
-12.3913445150264	-0.151479945674897	-36.6366429649839
-5.08588779675102	-0.121013301234313	-18.7137315139639
-2.15204947467686	-0.0708631814929861	-9.86746351792509
-0.492068974911414	-0.0113847161387473	-3.75207092270718
-12.6081600153828	-0.139100637336444	-36.6316010181314
