-0.0357966927470191	-0.0154244292098808	1.05474972463219	-0.0199491025744705	-0.185100155405737	-0.00345922125743761
-1.31941500617902	-0.0400226946759654	6.46316811966212	-0.0271082824287496	-0.40277656079121	-0.0138124708293437
-2.51104482808342	-0.111845704008109	11.7628297712346	-0.031445327259924	-0.569209041196007	-0.0177995080274607
-5.20485723213847	-0.181147929113539	19.3997689578398	-0.0509778954645494	-0.716077419151625	-0.0265273547177046
-8.05215822370161	-0.277300049725853	27.1494708149728	-0.0409015722200501	-0.786077173466747	-0.0218449380756361
-11.232189087993	-0.349995777446183	35.0690254622395	-0.0432368218561634	-0.814463692657067	-0.0223417951734738
-14.2490486922323	-0.4113332989261	42.515562738294	-0.039802974474507	-0.82354030812397	-0.020782064477395
-16.9786049969973	-0.462668057068915	49.2407724057089	-0.0409470388372052	-0.827162808636301	-0.0212409556450928
0	0	0	0	0	0
-19.4333198976448	-0.50832145864137	55.3224860545747	-0.0435256321302104	-0.829761537306747	-0.0223217121307743
-19.4919357773207	-0.489587162457829	54.747783847636	-0.0433778533273294	-0.82562148533683	-0.0223428344738862
-18.418797119929	-0.458443244198041	51.6640911854971	-0.0425835874142557	-0.818717545964303	-0.0221223337135859
-17.5072475809225	-0.43327593862371	49.1038134870043	-0.0432779903015083	-0.812057742878417	-0.0225635895463152
-17.3047478510268	-0.417633465149483	48.1458544137929	-0.0461637689129999	-0.806903207000006	-0.0239601901359372
-18.2059266424764	-0.416940323905491	49.7318071321657	-0.05091426337104	-0.807298396824603	-0.0260484928602568
-19.6442564441147	-0.424784282343604	52.5916069317687	-0.0543897094100022	-0.80831168092156	-0.027495578382123
-21.584697186392	-0.429590310792851	56.3441131370432	-0.0565528621498043	-0.808022008773566	-0.0283290316846013
-22.5497872264547	-0.41459619915739	57.7262295623673	-0.0570097683059677	-0.805287367287343	-0.0285916870721622
-19.4973847906005	-0.38687978420758	51.1891242803883	-0.0548251892887021	-0.807258280662044	-0.0276366959945388
-16.2174858961924	-0.351907339364281	44.0408199473487	-0.0505020594830679	-0.807967812098862	-0.0258662207657323
-12.7204672639396	-0.30493931524094	36.2161153714415	-0.041228500522984	-0.799940124144461	-0.0224021153387577
-8.91110312292212	-0.255240272747653	27.7535269940374	-0.0284765457941452	-0.768345246927614	-0.0181365826985699
-5.34075987905315	-0.182764129522205	19.2860095933019	-0.00748858121997458	-0.679948414027979	-0.0108475397632236
-2.47579621031126	-0.0825321830804144	11.4548379718173	0.054883358953769	-0.543547322862194	0.00884873659200767
-0.771785207662624	-0.0283205864071152	5.19910683404175	0.0161339602041362	-0.383843095016039	-0.000927569721038743
-0.0298700424597821	0.0142542126812056	1.00898421338465	0.057788153788316	-0.158675556288214	0.00516494208753138
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-14.9425763736008	-0.371017235603118	42.3533301790844	-0.0452235507233135	-0.805185890716071	-0.0236687467606185
-15.6624570155008	-0.364286592564675	43.4391457136579	-0.047378836293321	-0.806534101811228	-0.0246608935318561
-14.5334602265269	-0.381201607250177	41.9633735994576	-0.0426263083990319	-0.807088866961557	-0.0224040620361845
-14.5614867069712	-0.395636613150559	42.5558777016489	-0.0421763758865322	-0.814715460326923	-0.0219977241484766
-0.0530492727423438	-0.00202968539005169	0.784873728108724	0.0221343019519845	-0.150878010571516	0.00080698464198927
-8.06748830955642	-0.260470312858363	26.6098920301598	-0.0345321855973732	-0.751778803459535	-0.0201878866309161
-8.50679823904128	-0.248534195271717	26.9677003704967	-0.0291602305914152	-0.752051968316455	-0.0183936065376023
-12.1415515352691	-0.306511165292456	35.3369312530008	-0.0412535753758842	-0.795239271433112	-0.0225912296726673
-11.3248189896076	-0.332580180989619	34.6760851433448	-0.0416860643657638	-0.800869712293133	-0.0220738199929646
-4.53667621402384	-0.161732731302465	17.4398408957867	-0.0284851444104813	-0.649600889953789	-0.0187337648668375
-1.92538078360618	-0.0750692901186285	9.13459931535604	0.0173306327666252	-0.496971299287249	-0.00343647672993714
-0.374953022759696	-0.00469638629483386	3.24455893449502	0.0033090538327135	-0.302765164788728	-0.00223798870802877
-11.5053125899485	-0.32222317270805	34.5727331830957	-0.0427715915828154	-0.78981694365812	-0.0229552385226637
