3.95086160105813e-22	0.0100913080015527	0.00390503424209294
0.0079190970390682	0.0011617286722367	-0.0126264214191382
0.00938776342492253	-9.8516406802733e-05	-0.000948868420171913
-0.00101110700504863	0.00505663196968374	0.00497194515096312
-0.000740541706978815	0.00620959092602766	-0.00721753999786971
0.00180252126438654	0.000625645844228325	-0.00189355418367359
2.86929287906875e-05	0.000351969439865721	0.000992499433635589
0.000269362413414005	0.00023173984933823	-0.000234375803444461
7.94512481956084e-05	0.000453535682704714	-7.44617410572215e-05
0.000211680044557407	3.0166270351337e-05	-0.000446163286612805
0.0001932686396313	9.47950751143449e-05	0.000500577594025535
4.66270496206852e-05	9.22417516873522e-05	-0.000203732636275539
2.62407692563306e-05	-1.51476486246994e-05	2.96090146034031e-05
0.000672671386411072	1.78314465002306e-05	5.52227299983384e-05
0.000140494968938752	1.55349663776965e-06	0.000148903895151574
-1.36266563876599e-05	1.39842679877866e-05	5.27710545542683e-05
4.08202458141097e-05	2.36354498881556e-05	0.000295609682323631
0.000193358980507708	2.44016003718299e-05	-0.000438295241274265
5.11730991435309e-05	2.77580844991533e-05	-0.000294748176893749
0.000692154656800626	-0.000181226397129474	0.000104700854603636
0.000774860661153779	-0.000126147140724204	-0.000273591727701131
0.00350706586085464	0.000347854372399036	0.00343783832627887
0.00592875624972554	-0.00328850317105047	0.00137466377627413
-0.00100269759733412	0.00878152025262277	-0.00556695077604718
0.000283461690598835	0.00711639070446297	0.0105090068346019
-1.26697813885848e-20	0.0116057966148398	-0.00165099235394874
0.00940866210200426	0.00255548096252226	0.00997513571462292
5.38130242859681e-05	0.00161877856794465	-0.00125678003027127
0.00128486102832758	0.00039685985977414	0.00224559117307672
-9.43519043234924e-05	0.000357722871353563	0.000126925119110948
0.000239439830553962	0.000438221798708336	-0.000640453372546053
-2.82921468575309e-05	0.000499839615045719	-0.000455230328819613
0.000128683496286543	0.000166814686830836	0.00018539560003297
0.000207651929498098	6.14644925475006e-05	0.000497151234653161
-0.000120079365307022	0.000310529285564157	-0.000212839405508441
0.00143329166769886	0.00942636514029698	-0.0114003314946778
-0.00198131531972309	0.0112695143385833	-0.00178113491202432
0.000978697547428564	0.00199406380540823	-0.00453118089661082
0.00210566203527318	-0.000594167500413555	0.000245233803920975
7.31109586345095e-05	0.0044243149772789	-0.00281451667041743
0.00365337514191134	-0.000639932919139637	-0.00310023109417242
0.000373960590801829	0.00039431585597042	0.000584208765704432
0.000830957023282846	0.00098352152025175	0.00243763774049992
0.000717499259364157	0.000548245441672166	-0.00153018629303486
0.000138991401179071	0.00067353336273799	0.000687795518945785
0.00179685630563594	0.00492527323921625	-0.00839341241931953
-0.000451386653642854	0.00274356979556362	0.00394973622142534
0.000971649683218923	0.0101621575054479	-0.0112872755163415
6.50322454217217e-05	0.00684333781593975	-0.0105445104130469
0.0101121909017175	-0.00213442253112153	0.00279743594665852
0.000282011072093237	0.00718288310866256	0.00867584513991646
0.000844048755415207	0.000321889811437972	0.000477289920551307
-9.88592417892155e-05	0.00205494077056126	-0.00109293368182737
