-0.0375366418229763	-0.0176402029289478	1.10181313638884	-0.0195109438522529	-0.184966552298708	-0.00356896511683331
-2.36947493185332	-0.0475076596720504	8.23064407692699	-0.0264748053088935	-0.397676890647725	-0.0134952705904702
-3.68742044146552	0.0250626879881465	13.8281076557356	-0.030953405938333	-0.558984064102428	-0.0158878964692278
-6.36195017200177	0.0504938070585209	21.5139457327273	-0.0500599804192027	-0.702372623854174	-0.0230389508461775
-9.10903039065773	0.0364405429366183	29.2384862946468	-0.0391683232153653	-0.771778261663538	-0.0183122850411101
-12.2000644320382	0.0327476342771988	37.1680307250991	-0.0404339043709576	-0.800831132144729	-0.0185139434450985
-15.1229423978652	0.0342760323490125	44.6106538778757	-0.0354639080708608	-0.810360376535289	-0.0166700984555416
-17.778944142104	0.0395685729926255	51.3335907089758	-0.0354553875528733	-0.813845546878277	-0.0168050848575539
0	0	0	0	0	0
-20.1381016162331	0.0431774753294246	57.3740410531884	-0.0373057173696033	-0.815749210886299	-0.0176515054457655
-20.1244263084244	0.0501879284963393	56.8206251129946	-0.0374519448753694	-0.812511040407723	-0.0177045082251323
-19.0592066043443	0.0535075578623415	53.7814630242243	-0.0374144326329247	-0.805677356469179	-0.0176914386337044
-18.1259349258855	0.0547504594400398	51.2283738480038	-0.0390499393086981	-0.798945330974148	-0.0183441986436241
-17.8809588674684	0.0596335365484389	50.2985059041507	-0.0429798028865485	-0.793940705679601	-0.0199110185909401
-18.7095462614492	0.069884687616173	51.9309710274523	-0.0485037580058709	-0.794903848749177	-0.0220678161411832
-20.0544808386668	0.0812174122876193	54.841072217052	-0.0524048097326693	-0.796637622950321	-0.0235261096594161
-21.8023071513818	0.0950740250770843	58.6062513103662	-0.0548289829764684	-0.797178007106332	-0.0243168043844532
-22.6638181494889	0.112345549496007	60.0526267783814	-0.0553590315588909	-0.794935622464396	-0.0245643856065477
-19.8255483780796	0.0977053045943629	53.4994606742303	-0.0532969927985688	-0.796596040314405	-0.0237402416624504
-16.7158925085671	0.0813626179042834	46.2946543415304	-0.0487901057504148	-0.79680841248969	-0.0220621766987647
-13.4436819879641	0.0730456545420208	38.4777817474571	-0.0391736168678085	-0.787859715362455	-0.0187495247802546
-9.6956740490477	0.0564940018864613	29.8982472442855	-0.0267083379776298	-0.755331653872601	-0.0148849166058196
-6.11334904399447	0.0525449019622701	21.2766303033671	-0.00645868957773848	-0.667606391069626	-0.00837317816608629
-3.18293394400077	0.0614163920786436	13.2652176366256	0.0536247719830816	-0.53425807318454	0.00973139357131186
-1.18087118773628	0.0227336700663602	6.49847219153413	0.015551598552892	-0.379356127911512	0.000176579914561511
-0.0693988079493911	0.0179334312015095	1.42301619147237	0.0569917151421703	-0.158757373077496	0.00584686586196744
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-15.6050175131764	0.0589811188948613	44.5226096427304	-0.0426948110741711	-0.792392883765097	-0.0198286392947015
-16.2505148135355	0.0704389636091748	45.6526086902488	-0.0452231686613066	-0.794457875712531	-0.0208378367452832
-15.260543049117	0.0494534477813647	44.0969851283287	-0.0394671995940982	-0.793899695031281	-0.0184865951738574
-15.345397554335	0.0436961814265094	44.6651546992964	-0.0384640122472365	-0.801501584895249	-0.0179472794756309
-0.0539604923186534	-0.00215176330495068	0.796411984515477	0.021944782392278	-0.150969563316048	0.00108202293661924
-9.01290647778639	0.0414107434431731	28.682673393618	-0.0329550003084126	-0.737856406908686	-0.016901791838608
-9.44832249532563	0.0563729053418887	29.1474407054654	-0.027509523990264	-0.738487186806695	-0.0151132632266136
-12.9550120555508	0.0684311690195874	37.576707489337	-0.0391648464930896	-0.782328741579044	-0.0189347326060657
-12.2370284259679	0.0423756022055021	36.8056485349957	-0.0391185730790259	-0.78717286840877	-0.0183263879852451
-5.45382912048872	0.0528619710162313	19.4108166518232	-0.0276957765497224	-0.636779423516021	-0.0159896374369856
-2.84440042647066	0.00146421205236309	11.0145089850629	0.0166815288046606	-0.48871749809971	-0.00248326910427519
-0.578991774473926	0.0227116373772531	3.95628087992549	0.00348420014946886	-0.300637751305825	-0.00195390402172342
-12.3415368951509	0.0475074857615054	36.7221718419275	-0.0405440648231429	-0.776355146412512	-0.0192583749540503
