-0.10350329675522	-0.0240448074651061	1.65556925337731	-0.0228444816090204	-0.256752403744451	-0.0054248209008884
-3.14583212766301	-0.0730558185647551	9.61907156016375	-0.0272529274086327	-0.554264532556594	-0.0234019570480611
-5.1601307008852	-0.0260802443752387	16.3622200209165	-0.0355948106681619	-0.788522217946064	-0.0319659506623465
-9.34996550837517	-0.0320606868420779	25.5864513791902	-0.067863795071201	-1.00389552394147	-0.0492050266210119
-14.5120482426629	-0.0488286418640805	35.4784664580823	-0.0531161297777879	-1.11607700310238	-0.0397931055483312
-20.4291643139795	-0.0054731773660178	45.5666686475925	-0.0532023755538172	-1.16801802123853	-0.0389160413998836
-26.2418779737939	0.0575577860007276	55.1183172237202	-0.0402949667992237	-1.18693527885163	-0.0310395638676873
-31.6805868642567	0.131228530112794	63.7925064004588	-0.0362721987368227	-1.19269327989565	-0.0287349758612036
0	0	0	0	0	0
-36.6630693627584	0.20269541956745	71.6532525536577	-0.0367655876375321	-1.19323683832107	-0.0293485869674279
-36.4523966824453	0.207733063355152	70.7979074216522	-0.0379066133651809	-1.19105573374707	-0.030015425803746
-34.0749186672941	0.17828023967364	66.7595500342146	-0.0405750349544811	-1.17896723128587	-0.0318151977222249
-32.1286408376255	0.155831236741692	63.4390846194166	-0.0470850829181029	-1.16676898416854	-0.0359640682334828
-31.5904959528658	0.156186595607106	62.2011231091568	-0.0585749721309728	-1.1588678682775	-0.0433144048130179
-33.1488327928832	0.187024859425402	64.2042167135233	-0.0721385890116457	-1.16234920632098	-0.0516974330590419
-35.8188580990616	0.237976668464481	67.876553557176	-0.0813193625338732	-1.16826482952121	-0.0572560867647434
-39.4690837498624	0.319376871785498	72.7046651263426	-0.0871149412440996	-1.17237355168456	-0.0606979078366497
-41.2561780105749	0.383610271635649	74.4825194125406	-0.0883016834780076	-1.16958201734683	-0.0616262251197784
-35.3533902178447	0.26996602418497	66.044843283102	-0.0848512768333749	-1.17195449475811	-0.0591690698459928
-29.0467717658851	0.159162392395168	56.8426805184138	-0.0756485148721537	-1.17072137716276	-0.0533564585991239
-22.4937081986893	0.0679777930704457	46.8499342352904	-0.0571568829155425	-1.15155473697004	-0.0428277287043021
-15.840120449812	-0.0053742579857717	36.3451821875662	-0.0380635163471798	-1.09342961745812	-0.033914358303234
-9.72871434490008	-0.0303412596381512	25.8656719152893	-0.0103160299192425	-0.953524665273191	-0.0210703272658871
-4.94389933526034	-0.00559364508011069	16.1606354747101	0.0702656638670901	-0.751211913272705	0.0134823222237464
-1.97723156992195	-0.0247837108348063	8.16521806942005	0.0148613962367053	-0.527676476642269	-0.0041395669054619
-0.112340364084201	0.0232965720068091	1.7500336759086	0.0734083555369771	-0.220823647866467	0.00946400787666661
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-27.0176177757793	0.103667250561316	54.7734371726591	-0.0608635602888315	-1.15704806827502	-0.0445984382672619
-28.1903788613771	0.131529319385275	56.1145141195519	-0.0674542315452361	-1.16319081503556	-0.0486890124271422
-26.4187633359345	0.084228998837904	54.3171270923844	-0.0518893619606713	-1.15825993049995	-0.0388798642742874
-26.6201943801237	0.0770347141181148	55.0954555662473	-0.0473230801020117	-1.17108236726024	-0.0357700805500248
-0.0962963109624842	-0.00304967735080551	1.08554570554426	0.0295537461254145	-0.204019836700941	0.00175898887839447
-14.5304360071209	-0.0266737705253945	34.8508437674039	-0.0435026736695885	-1.06402414854762	-0.036366505776776
-15.0801712394057	-0.0103327031605675	35.2129896038382	-0.0392427758028341	-1.06606198408679	-0.0346020696289942
-21.5696993111693	0.0510184729241756	45.7352969147327	-0.0564577254624298	-1.13933565041998	-0.0428606513232434
-20.4220255025997	0.00852716759126398	45.0060799039287	-0.0519123500308512	-1.14499223395562	-0.0388831160780315
-8.45346473574052	-0.0266488482468821	23.4808739123739	-0.0382090441470928	-0.907541733422911	-0.0360482381576393
-3.84947468868827	-0.0273836622338304	12.8454112387449	0.0247929443572137	-0.686934099764669	-0.00649082544622779
-0.919953129703081	0.00489705491748413	4.98882340672207	0.00446626878755907	-0.415082144707026	-0.00370436671990424
-20.6389450673725	0.0214019934735439	44.8734706576469	-0.0563573427358839	-1.12834805178722	-0.0423594525759237
