-0.0194039603923154	-0.0119208283800497	0.886861609527093	-0.0210361545253611	-0.17981278221091	-0.00294337873354596
-0.396991510744843	-0.0147129309790099	4.1834998087838	-0.0319436908540694	-0.400517377237728	-0.00718678129618089
-1.33044356420074	-0.0481968371614331	9.36290409028301	-0.0401071193836825	-0.582189953878883	-0.0115924464965306
-3.29329823612111	-0.0365328914981085	16.6271326078611	-0.0687531819145715	-0.760273463925518	-0.0177976452316217
-5.93869310934792	0.00232984519237936	24.8532687611859	-0.0534284203980477	-0.859340955323022	-0.0120975357586571
-9.25366333742874	0.0907815232638945	33.7100840879594	-0.0506377693984424	-0.911081542583103	-0.0106698638055467
-12.6166932791865	0.191722734618237	42.2548856080212	-0.0334189398323124	-0.930548324029775	-0.00440020035390776
-15.8379495819211	0.294156600638262	50.116491734092	-0.026056246178103	-0.935669086403242	-0.00189541749896649
0	0	0	0	0	0
-18.8100654803027	0.388975591263643	57.2666986198598	-0.024421740542123	-0.93413468236957	-0.00162283769393933
-18.5472200451281	0.376223643698505	56.4902219988054	-0.0263656394749126	-0.934816441565194	-0.00222580145348909
-17.0552759758989	0.327604957185986	52.8300388383992	-0.0312724164277075	-0.923242164610167	-0.00409972094804804
-15.8887874381269	0.291146290158027	49.8788222381935	-0.0404803212312618	-0.911410290379216	-0.00763646708546935
-15.557893862664	0.282057068261619	48.8710280052104	-0.0551168279645683	-0.904737943970146	-0.0133397124636047
-16.4497362332125	0.312425782955601	50.8278596250256	-0.0715023808230717	-0.909748884796819	-0.0195174671592973
-18.0166833255892	0.367661073055969	54.3403377498778	-0.0827355479306854	-0.917620006406893	-0.023709501897673
-20.2218898018563	0.454014536873955	59.0650879534038	-0.089747784209372	-0.923810178180498	-0.0262500759059337
-21.3383239616214	0.50764405370117	61.0467997674086	-0.0912295535384561	-0.922091991090046	-0.0269187463408531
-17.8613549630136	0.380838868672665	53.1259632405946	-0.0876412374092514	-0.923723564511737	-0.0252819263032976
-14.1752211830586	0.25304483997713	44.5703328786222	-0.0768652431054525	-0.92135296774664	-0.021068151471921
-10.3688193222732	0.133501073737839	35.4064300355602	-0.0563708814187893	-0.899387608695395	-0.0138256445216522
-6.69106852156164	0.0310087569878945	26.0608405184673	-0.0376523117286411	-0.84247342482732	-0.00852264797110723
-3.74636727099331	-0.0205913075109718	17.4074077861906	-0.0131255100199416	-0.717419849897024	-0.00352305673316734
-1.50294834947693	-0.023691044521609	9.68989527927392	0.055820434994334	-0.550855839115041	0.0116890786151548
-0.410646562616874	-0.0238106624581282	4.11944416041431	0.0125323558782944	-0.378944598340455	-0.000943989805648859
-0.00874416676463263	0.00913138982315718	0.707588134412393	0.0563376963235366	-0.152195028408852	0.00311187218936209
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-12.9457760381869	0.204915256947293	42.2638927993358	-0.0592000826190239	-0.903374154304664	-0.0147153560798089
-13.6272983184524	0.229497225466282	43.649046777616	-0.0671729371757413	-0.911498700315646	-0.0177527329091731
-12.6322798987873	0.19342256338235	41.731430909226	-0.0486442610048462	-0.903276445248841	-0.0105805342220002
-12.7853699524123	0.197235323946664	42.3348577171117	-0.0424252536550585	-0.915048509302363	-0.00804699156391326
-0.0296660937361482	-0.00226988307454636	0.595544049514011	0.0205456146938376	-0.14493472813011	0.00032134689803876
-5.9988321680843	0.0137635214570944	24.5162714631458	-0.0450239306883733	-0.812432634121023	-0.0106042395930479
-6.26743763021504	0.0223641039748976	24.9653452549088	-0.039437737831447	-0.816333029609677	-0.00931867216154591
-9.82800352225863	0.116280630303086	34.2479144100244	-0.0557283007885415	-0.885731368174886	-0.0139797651286664
-9.25615293075152	0.0943969999431205	33.3556479590173	-0.0504189989621886	-0.888832010989005	-0.0110636510629807
-3.11933478565836	-0.0240344658519182	15.400481887997	-0.0408479044091005	-0.67765612675315	-0.0120967002501315
-0.987355281430386	-0.0302015137144661	7.16592609726201	0.0145387836064643	-0.50189499167104	0.000569474708394005
-0.238702554175633	-0.00958724441577483	2.74223853148709	0.000759548848175066	-0.296846547590648	-0.0017513523702246
-9.36530241643974	0.0996607902001166	33.3683115572056	-0.0553573989666791	-0.873701483891776	-0.0134731500165305
