114.516798009506	381.722660031688	46.3636807991861
294.571732285231	138.731587217376	-163.259532607345
396.895174629114	140.295649366055	-17.9842096300992
63.174397238733	294.873823684687	82.8051188761553
103.913542973141	391.455840014643	-123.541989441051
270.870365801212	138.121651077758	-80.7867492445731
77.8096447584172	250.256479141141	22.728124656942
223.841563997331	120.038278353941	59.5356514092941
202.358655431884	140.611982724835	71.2620029693968
88.4786948859768	233.92190402121	-38.1422466976303
246.759437677221	82.8994685893021	-15.4439209731171
78.8013412071221	248.888266656121	6.70272958752565
182.25134193959	139.348812336365	-82.4884693515152
236.697874020776	110.043378057331	60.9047432877779
105.197925380268	233.921051279079	58.025089889726
216.134312118513	113.951723436031	-68.3577023045853
86.4882738258288	242.157051747604	-28.264711719799
239.66987728028	92.5590702981021	36.5672736888679
78.5578325971285	247.067291039697	5.37565511204406
248.319816298642	87.365872985285	-46.2805979611384
244.162987172288	97.1947501036828	-56.5029624733488
293.178555184757	135.542712954348	93.3800624877499
297.486741402678	-16.7952548804875	11.022066488714
110.567331952405	420.157982642305	-97.647530055373
103.240021971487	292.736123754609	141.424421220217
131.644275810069	438.814252700229	-18.8318720444449
360.428466866098	191.189064764169	124.044295631339
98.3190216400574	298.754203309051	-44.6234073379458
238.428301039398	138.024721602117	94.4367159703929
184.647514859182	145.00779910087	80.270081719776
93.5354373272075	262.536169987084	-31.0240787104027
211.92988907441	127.168946356689	-71.3751340039521
206.872562884501	119.438494564802	-64.6037651315918
85.5008844201897	249.560655861008	7.13766075581663
196.21737689403	127.337926648025	-74.5247348317087
179.09319748422	396.728571607241	-144.402029435543
55.8444170659329	384.074056330767	-29.3678874613094
211.337261831457	180.433589280372	-120.209185671823
267.111505162588	94.2632349114582	62.3720811995179
118.759890980416	368.901192573845	-62.7277765760706
299.266353744078	92.7671127174553	-82.88382154655
211.037135635187	139.854440353287	81.5153512002383
230.656344686942	160.118114154229	103.85034104042
230.719988978352	128.51012824692	-82.3269662189399
86.9695620159574	263.05681215859	8.31442962636356
225.857391140733	322.237636885545	-166.38323877459
73.2386337566668	279.750190042382	71.1635371358508
173.654138820419	411.927868860145	-150.695878469661
129.503760091968	328.796098007014	-160.050601334874
378.437327813802	48.0039325033276	34.4233706499608
117.952484900185	325.761308628709	115.422498237543
239.398193060356	133.043207138099	72.7192451999307
92.4239729730387	301.793900304376	-34.0507010187899
