-0.0212757298193744	-0.0122534906278791	0.864731257751213	-0.0181346076788033	-0.152624161961838	-0.00263710004842182
-1.04967473381165	-0.032909764464623	5.75040887198231	-0.0259744795211375	-0.338958853269606	-0.0105607053401937
-1.91618442849924	-0.0815226156079999	10.3370320936133	-0.0305359875980113	-0.488957598823611	-0.0138907123938291
-4.00661660531663	-0.136529200970686	17.1872324925015	-0.0496589492898843	-0.630825691531363	-0.0214349226081514
-6.26080792291485	-0.219860042201556	24.2074402407598	-0.0366962634198881	-0.705482945913703	-0.0164415236660663
-8.92189834281839	-0.278105194735324	31.5605259835743	-0.0351754006600664	-0.740622285181275	-0.0153626295480682
-11.5116291440938	-0.323809782008356	38.5455132836527	-0.0246456487434847	-0.753110106458337	-0.0111493846996209
-13.9081340429009	-0.360104923695734	44.9093661186301	-0.0207848882978424	-0.756382829445825	-0.0096120957215102
0	0	0	0	0	0
-16.0903775784676	-0.391817347810797	50.6904334781527	-0.0203644176249029	-0.755909893085814	-0.00945409181980253
-15.9774476715214	-0.385630083427925	50.0084376753461	-0.0213698729622297	-0.755680351545077	-0.00981913194847605
-14.9472434357169	-0.366698977245945	47.0186104966235	-0.023759544108085	-0.748458521448225	-0.0108563315666396
-14.1177225519031	-0.349498715738318	44.5795888165679	-0.0287230398128631	-0.740833305828545	-0.0129246224023159
-13.9216878463381	-0.338326162552337	43.6753566863984	-0.0368227465363912	-0.73614995038827	-0.0162025868509328
-14.6900996303264	-0.337137406926249	45.1821242166448	-0.04619470872149	-0.739596685446924	-0.0198669320530162
-15.9302206745147	-0.341385009967281	47.8969475764877	-0.0525052186001556	-0.744571940407049	-0.0222319009826081
-17.6267438032894	-0.340460159430373	51.4881447466166	-0.0563768084322436	-0.748657030548248	-0.0235599830266859
-18.4901822717844	-0.32434312719077	52.8581921081053	-0.0572360726287029	-0.747976160291326	-0.0239011206782703
-15.8347044837262	-0.308735092905547	46.6525149126567	-0.0553676738847817	-0.748732710948673	-0.0231892126076603
-13.0102458760218	-0.285531159985407	39.9026737285326	-0.0493382674170172	-0.747044574377694	-0.0209694027878566
-10.0645844651574	-0.248134413112103	32.5912939260902	-0.0366623790166868	-0.733051615155189	-0.0166763822971164
-6.92705371701966	-0.203299961485028	24.7565375858932	-0.0235341202802372	-0.692912826238686	-0.0129204260759511
-4.04084528735486	-0.137974672659777	16.9916743630748	-0.00407181290947376	-0.598981898258304	-0.00698584410545237
-1.83097740850241	-0.0539041193253658	9.97692010718858	0.0527521761488447	-0.466572461501308	0.00816598172224171
-0.565033598153139	-0.0178593654602182	4.49765193266788	0.0155231182073577	-0.323371131806615	-0.000206100310235495
-0.0201509494952709	0.0114073065518575	0.865882304042956	0.0499154814282069	-0.130611207285518	0.00378547570538459
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-11.9401119770504	-0.300840977269497	38.2893220101994	-0.0389025124293026	-0.735177642240028	-0.0171224529338584
-12.5413536222065	-0.295669447623326	39.3167599666204	-0.0433660681607688	-0.740577261382187	-0.0188644852928491
-11.6158354012618	-0.307716718875522	37.9280628352954	-0.0329573786887098	-0.735099617683194	-0.0147083428447557
-11.6875767500977	-0.316585909379725	38.5139291183974	-0.0298844137738507	-0.743183212855951	-0.0133489550860803
-0.0404671343141044	-0.00152745445795072	0.687754662824588	0.0184615944505409	-0.125464932307978	0.000524050163392526
-6.28649150117389	-0.20554878326697	23.7404409748735	-0.0301617598220051	-0.670274146164091	-0.0149005807595268
-6.63960960930667	-0.196987185695541	24.0795228356312	-0.0247008040505372	-0.672791084879425	-0.0132488888834151
-9.61119629682501	-0.247756441611418	31.7920216069359	-0.0363547756815563	-0.723430796073652	-0.0167732165649939
-8.96554390770567	-0.266367678814689	31.1781991492245	-0.034360934738347	-0.72542076095776	-0.0153864861770478
-3.45665874967351	-0.120059772606172	15.3842236864108	-0.0267834269183727	-0.56645303942334	-0.0145232756762599
-1.4717364239293	-0.0551587297402215	8.03173838361483	0.0158848829665069	-0.423925336902886	-0.00228108281414758
-0.271941212883351	-0.00120772351694135	2.78863951510867	0.00244689806685139	-0.253285799135086	-0.00170276388433984
-9.08591906249704	-0.259808161660602	31.0662327575906	-0.0370426353939762	-0.71451180970743	-0.016784895210935
