2.08025758006601e-21	-0.00305268280606686	-0.0017474230724301
-0.00304749632095062	-0.000160865795126587	0.0046159388931507
-0.00682233580681309	0.000660812170797752	0.000944151349651186
0.00133718669020497	-0.00280224490653764	-0.00343949875785886
0.00127510289643892	-0.00175300267080923	0.00509933871668979
0.00313064363612147	4.53414650863659e-05	-0.00221102637674277
-7.24641750796028e-06	0.00734242979681792	-0.000948380366551405
0.00623147385653497	0.00108419653417944	0.00684058023934754
0.00586871558445953	0.00135710336760592	0.00738604553411654
-0.000135427615665767	0.00787020200212452	-0.00209842859062593
0.00781753848189974	3.83241810787072e-05	-0.00366307666945223
-1.71593269016277e-05	0.00834777259590483	0.00176101813791678
0.00518547368521305	0.00350146084816801	-0.00851711430856024
0.00539627280254798	0.00131099028806758	0.00590399183010752
0.000807134434483122	0.00763132243442796	0.00520501771250937
0.00691903241859305	0.00185452373233555	-0.00701884233148262
0.000357724788599389	0.0081598354842855	-0.00387230225496599
0.00733351679211491	0.000620541310345887	0.00522491464894512
-2.09527783125158e-07	0.00846505839583161	0.00197484545584612
0.00604468015985409	0.00118325353159652	-0.00512238037136562
0.00549491825408453	0.00125872209665996	-0.00476530281110156
-0.000769409201494323	0.000468497275296114	-0.000542205892543074
-0.00333850161728284	0.00302553265132012	-0.00202816447130314
0.00137536732707277	-0.00433524609039662	0.00190997336371586
-7.5642824265976e-05	-0.0036995728766552	-0.00513449512322641
-1.45611481481385e-21	-0.00377388858369689	0.000818689153082162
-0.00370338294295305	-0.00101753004633943	-0.00394488054653344
0.000133424596914506	0.00522401876615307	-0.000289947937840565
0.00323583971315804	0.00119034671415915	0.00253487897553633
0.00583124545234416	0.00203512907261446	0.00752399403135016
-0.000306643963524131	0.00751009267704616	-0.00052210731879236
0.00664483786639344	0.000646818392322958	-0.00542159703257236
0.00602966151659636	0.00155573541248393	-0.00725638593925005
-0.000367599923308982	0.00830486786642644	-0.00102084122078422
0.0063721258326529	0.00149643115342139	-0.00679584301710977
-0.000553472754234365	-0.00484742057670198	0.00615462119967757
0.00102904454418168	-0.00424784882024288	0.000139955495932843
0.0033407184714629	-0.000932295407463653	0.000480205664867319
0.00255252697240069	0.00230394361511402	0.00521369100571827
0.000125905392923454	0.000740861642874103	0.00148440974296765
-0.000373930583470201	0.00180772109569257	0.000514329514949818
0.00523134288541242	0.00136114540740637	0.00602938962592427
0.00416970408891293	0.000447382678060604	0.00235323760054143
0.00508552174674399	0.000519860218396372	-0.00336994570243503
-0.000225899890609941	0.00669044232194416	-0.0012894056984991
-9.77064841235337e-05	-0.00253488992464251	0.00430424403117103
0.000668936488688272	0.00171953744650614	-0.00437952060723549
-0.000122032369497258	-0.00513931557420505	0.00597834889541231
0.000752204339004879	-0.00307239801402517	0.00620711736321244
-0.0050281242243331	0.000941638253091112	-0.00128379795077242
-4.68309212882609e-05	-0.00488786858526143	-0.00742285280038306
0.00476757883585186	0.00106192557801304	0.00569727370972116
0.000124037558672782	0.0038039066834317	0.000252413711760266
