-0.00491052091089332	-0.00449747945181079	-0.492951665998245
-0.129654813467815	-0.00665004767126144	-2.36429333041217
-0.434176175307452	-0.0187455115525205	-5.26730680177973
-1.00743442049761	-0.0247609795484395	-9.1549030493928
-1.71484732406671	-0.0304253153013595	-13.4073148263748
-2.50058564640692	-0.0299225784380531	-17.7855881954008
-3.27006842355271	-0.0252028641877966	-21.9609057747198
-3.99952212372444	-0.0156915231451303	-25.7982002022037
0	0	0
-4.7183136796147	-0.00181211636101033	-29.3864614027704
-4.75392061263715	0.000203899147829584	-29.2079648056507
-4.44062405051387	-0.00513687125331617	-27.4685290280567
-4.20742886721452	-0.00647577329042967	-26.0848958338196
-4.14474122044116	-0.00612423406079416	-25.5979206239331
-4.35167563908098	-0.00319787637014469	-26.5304032394852
-4.71453463119287	0.00196091359064253	-28.2299427495184
-5.25032166153736	0.0127755697692556	-30.573947981826
-5.49637861443969	0.0189888456245159	-31.4941828597344
-4.64934027060672	0.00479171877046992	-27.5361308073983
-3.76286119074087	-0.00766598491555897	-23.2833811641597
-2.86726694753545	-0.0165107909134688	-18.7705143597419
-1.9371259105448	-0.0240584926945647	-14.0218997561325
-1.11355195603456	-0.0227955600439803	-9.45292753465813
-0.448086544322519	-0.0115799774203206	-5.27119790215634
-0.134336458754612	-0.00897405146085728	-2.31575687880823
-0.00091450712945268	0.00347356646765874	-0.369588463848909
0	0	0
0	0	0
0	0	0
-3.50846204274209	-0.0120869353788833	-22.2754672113597
-3.67127520472191	-0.00900381920459333	-22.9395736293206
-3.40903637915882	-0.0152110390884436	-21.977565147369
-3.40311071354712	-0.0178635389973249	-22.1990958852217
-0.0101994313172526	-0.000856690801120634	-0.335366640278445
-1.74172597465124	-0.0262030934244035	-13.2524161500837
-1.82389182404595	-0.0244457258089533	-13.4840588121134
-2.75266921334872	-0.0176789813047673	-18.2560177676167
-2.55725840001292	-0.0243912680383667	-17.7249447807226
-0.934470932667243	-0.0209245609770449	-8.42214290605544
-0.32161977792825	-0.0129262645530835	-4.03339442264694
-0.0750625149180835	-0.00402660648217219	-1.51822501312327
-2.61111734945568	-0.0215858723906066	-17.7735569331891
