1.06570618099086e-22	-0.00354553959186139	-0.00109874200117243
-0.00325380345165403	-0.00055622012717121	0.00463645724841193
-0.000268920585292977	0.00016326815516209	-0.000564874005350613
-3.86630843762451e-05	0.00136252184440599	0.000684786510656929
-0.000232029977601386	0.00214580112154198	-0.00143938142057258
0.00136306554396643	0.000506188606153026	-0.00136826400271329
3.62151421588043e-05	0.000654511567351484	0.000798520154125173
0.000498942322655982	0.00037312003806145	-0.000141248488714262
0.000274001876314771	0.000596059764029991	6.50108460698386e-05
0.000252249947046096	0.000250957143910597	-0.000572246565093702
0.000431335095499049	9.73276239628325e-05	0.000552146662177209
6.66977446200114e-05	0.000266628957576193	-0.000267802656100136
0.000141023935421355	2.66877274604861e-05	-9.6019550581665e-05
0.000859311562058642	0.000138525161313087	0.000211560677495889
0.000219650425233272	0.00032441780420856	0.00021723293978105
0.000288722550733386	6.66864315576485e-05	3.16037459211157e-05
0.000152500025145928	0.000284125362608479	0.000187414132653881
0.000484271152356898	0.000137614832945708	-0.00031645134930451
6.67708407937369e-05	0.000257005216282138	-0.000384160156152947
0.000927079998135348	-0.000167422398573317	-3.32521180839168e-05
0.000915821158018302	-9.82938024323316e-06	-0.000427876764882842
0.00177309949207055	0.000264299110900618	0.00173061390050405
0.00138510833729292	-0.000256293502074233	-0.000154745889064064
-4.15930780575895e-05	0.000664877196415032	-0.000163577169807822
3.62813692802677e-05	-0.001759172072288	-0.00232574771809819
-1.43960508808298e-21	-0.00408365666580243	0.0003289307112172
-0.00390988563589257	-0.00108573161489174	-0.00418313300098347
5.64163007826775e-05	0.00147858173612297	-0.00106171732319704
0.0010833999611338	0.000365223412226039	0.0015885417518731
4.02853832121831e-05	0.000508558362964436	0.000331763914860014
0.000262686656156101	0.000714227750091531	-0.000813179131399053
0.000270212292586367	0.000598960850737451	-0.000673653186042218
0.000349786645532718	0.000267814045796587	4.58039535479287e-05
0.000271481156374688	0.000361539298657837	0.000449663606739951
0.000148800681622912	0.000406815099009712	-0.000356324595296196
-7.76667474188084e-05	-0.00171565048053291	0.00199549258630356
0.00046578606892838	-0.00452528482357429	0.000392345550996688
0.000822130785136287	0.000925686460731376	-0.00242492142930104
0.00155737352223004	-0.000236926619100084	0.000630361650611614
2.58837658424879e-05	0.00233170543048515	-0.00132963790711185
0.00190205765635089	-0.000128779768379885	-0.00164746886542811
0.000552224461752399	0.000510519648200035	0.000798182108589356
0.000862002178207941	0.000658984904783785	0.00188138843502898
0.000833454200705693	0.00047295650792294	-0.00138196573857419
0.000141833155670213	0.000876127028522478	0.000480995232652153
0.000739711849119142	0.00123966957403654	-0.0024000357564057
-0.000172673389501441	0.00164843468233592	0.00153179936048353
-0.000117628578972034	-0.00167734783478713	0.00215708715310809
0.000382159703523922	0.000386373039559419	-0.000867055334570294
-0.00234909999637332	0.000619483941910402	-0.000497322942794161
3.79199294652764e-06	1.58935300693757e-06	-0.000752584713505564
0.000929496243452523	0.000425595835001599	0.000540698990199669
9.84022111865122e-06	0.00164317413861111	-0.000795305776680356
