-0.00846303663813303	-0.00345226527640096	0.543212244021452
-0.220627304679186	-0.0180726580132631	2.91556777890698
-0.300390247916575	-0.00921449054668992	4.57326443030417
-0.348782110792323	-0.0115537422713292	6.30074115111914
-0.444366151928739	-0.0131650633009649	8.32449118279705
-0.554725925263206	-0.013267506902593	10.3947527066807
-0.674128254671133	-0.0104753414816266	12.4190127963168
-0.79250341708443	-0.00460020022569048	14.2955901637529
0	0	0
-0.914944179787226	0.00310721404016483	16.0622224972409
-0.917707814570025	-0.00138357334018294	15.9719529878209
-0.8642298982165	-0.00635593166418038	15.1209981844354
-0.824719923671489	-0.00833688085144824	14.4363485251973
-0.812503645219813	-0.00892770539823266	14.1957993298936
-0.836822121992969	-0.00903963362652398	14.623780312694
-0.886315213697463	-0.00946535912752728	15.4282209002155
-0.965732004337895	-0.0107443463534284	16.5630610421254
-1.0005300750096	-0.013935903427215	17.0368174883737
-0.869442895183258	-0.0127314193415308	15.1154817768959
-0.731248213213198	-0.0121049839204384	13.0423826855662
-0.602150414883215	-0.0119687668593892	10.8774321628688
-0.469148720581609	-0.0119801222943462	8.61204153960367
-0.336862282685586	-0.0109419729969617	6.33963003989049
-0.248530985089683	-0.0105990885701503	4.32785380596107
-0.145509813436019	-0.00787259270228641	2.40529969714799
-0.00367601533935436	0.00291358528703063	0.415378408914219
0	0	0
0	0	0
0	0	0
-0.710621000402271	-0.0103431024059025	12.5822255828363
-0.727672562844011	-0.0105851169844539	12.8832209699822
-0.699499165256017	-0.0105131414232427	12.4496394198343
-0.698959278853074	-0.0104652366628299	12.5518618503843
-0.0142667893490288	-0.000872834703016899	0.472392712567343
-0.458472341203918	-0.011862087136316	8.29674631972343
-0.471247519959772	-0.0116012520542344	8.42115847003228
-0.59452796116281	-0.0114554406131975	10.6439722943675
-0.571815932250519	-0.0120571588454147	10.4058690120546
-0.340229943519698	-0.0111243884340545	5.95981521207523
-0.221458843792415	-0.0108503579294054	3.60204273442048
-0.0408629308641068	-0.00287893897616301	1.33800038091019
-0.582555574525833	-0.0114804710348413	10.4516235332833
