-2.21686527225566e-21	0.0130679547986102	0.00476550577298782
0.0101325067963841	0.001664487145405	-0.0161743637999167
0.0113332993973064	6.29023290792251e-05	-0.00128891372045979
-0.000990476699018162	0.00780602087743721	0.006368128631077
-0.000651644183680814	0.00968802244683638	-0.0091131564784949
0.00767125388915	0.00209622331288766	-0.00762387376412196
0.000132661006252645	0.0091837811227497	0.00273527133355165
0.00790445430220612	0.00189681475052079	0.00633092398957953
0.00679348014497536	0.0032421862799171	0.00819922173867199
0.000568563266626381	0.00916781069255115	-0.00390023561100464
0.0100554464366627	0.000322449618261158	-0.00234094200462304
9.47065126556242e-05	0.0109091423386859	0.000836976333618232
0.00693956664106063	0.00398697696875401	-0.0105118849974231
0.00830282774832761	0.00125797084628688	0.00590041404454315
0.00201896406633308	0.007942280783801	0.00778948736840468
0.00698318243460681	0.00299773337330097	-0.00898927235398165
0.000193619282643691	0.00983519244459824	-0.00166066114528822
0.00914131940894327	0.000582529558494865	0.00318808427580895
0.000115889511599962	0.0105506330425143	0.00069127979870946
0.00887610664563385	0.000783932866984762	-0.00549354094189912
0.00818431316370767	0.00113716966919064	-0.0062533707369001
0.00720786956172686	0.0012084647086006	0.00706239245306004
0.00878062954120944	-0.00358902602634965	0.00126160697332678
-0.000864359376619378	0.0112979281602842	-0.00739352918360777
0.000312081165704423	0.00907862667881514	0.0130104429985942
3.61826922905586e-22	0.0150054001710557	-0.00195006603977447
0.0119948028502021	0.00329198801837949	0.0127713980158093
0.000268977928653832	0.00943672586153798	-0.00372718635239336
0.00677050583450576	0.00206512399991628	0.00828098344327852
0.00635496355714204	0.00395126821898257	0.00958126547623815
0.000487481080092906	0.00993115134170851	-0.00310166078243333
0.00699476813268701	0.00296222771239661	-0.00849110247711362
0.00688526444004836	0.00243737239577302	-0.00749419714843337
0.000298780847506017	0.00943274155069271	0.00197170005827048
0.00615339203735359	0.00302788281199894	-0.00843950887428002
0.00182402680753208	0.0116655415342199	-0.0137744202415144
-0.0023580600851981	0.0144051502216594	-0.00247724019611636
0.00465676216875598	0.00356722047158126	-0.00932065996836532
0.00842626283957818	0.000612548955611204	0.00565680376762155
0.000182551311083321	0.0097267020418635	-0.00450687123486896
0.00776079839657803	7.90674422755773e-05	-0.00660265643459543
0.00685213241024244	0.00294574269824352	0.00855279563349609
0.00656776873356604	0.00283029145648925	0.00900198913114837
0.00686270721459542	0.0023753787699937	-0.00812077038028494
0.000162168842654536	0.00919180423892384	0.00117987870608249
0.00339450180006902	0.00723375062604677	-0.012447661083702
-0.000416936801748149	0.00739696265145521	0.00531617620026964
0.00125866631007275	0.0124181241216476	-0.013744753111963
0.000430185700596584	0.00837745069938941	-0.0126217231829213
0.0126801536293441	-0.00262486093069633	0.00328810584950531
0.000363522815743921	0.00890717579367395	0.0103006962712642
0.00776719022955812	0.00215803298592112	0.00725657381686541
3.51185984477097e-05	0.00931935015933979	-0.00272921047198318
