-0.0308762516545975	-0.00994960347839905	-0.931868167607997
-0.790822076234378	-0.036805658115912	-5.1334580028613
-1.2820673882469	-0.0302311976968068	-8.5711990745037
-2.03086153150903	-0.0455637147605255	-12.8362099266972
-2.75404261905489	-0.0680777879692473	-17.054832582751
-3.42512990828745	-0.092367189483218	-21.126373678195
-3.98551805877129	-0.118955328507234	-24.8140844133759
-4.45979336352731	-0.143583676400429	-28.0902605078181
0	0	0
-4.87631851496384	-0.165366471690362	-31.0381937153619
-5.04995419872989	-0.149360214316344	-31.0959112971038
-4.9475558832311	-0.13216548273557	-29.7672560445016
-4.81837679672732	-0.120838366987136	-28.5823146397277
-4.80408156373381	-0.115307892341144	-28.1616434750679
-4.98434683857704	-0.117682121663561	-28.9849847492001
-5.25932124305161	-0.124424696947136	-30.4348533763757
-5.62957619636902	-0.132511911788234	-32.3482862531375
-5.82670174403878	-0.132063890101047	-33.109835852114
-5.25296813233504	-0.114602957167407	-29.8226922380112
-4.61358589872294	-0.0960823395865698	-26.1854754800932
-3.89867165044393	-0.0763023875936955	-22.1560467678695
-3.0200806101905	-0.0608612471356601	-17.6107042712739
-2.03053772001769	-0.0450041854860839	-12.7678193498701
-1.18346409753228	-0.0298627792719315	-8.24880525386948
-0.518474470266653	-0.0194030200558221	-4.25730016418346
-0.0216279125068371	0.0084064207276721	-0.819574357185026
0	0	0
0	0	0
0	0	0
-4.32431824270356	-0.0984019113242959	-25.2072266358778
-4.48605687677508	-0.0979961913420997	-25.8172418697889
-4.20807577927665	-0.101651853512488	-24.9183247779883
-4.15657656897537	-0.108474391007232	-25.0840238770831
-0.0387708925283905	-0.00166505526302753	-0.703424431974083
-2.77129332007635	-0.063857709855998	-16.8369904728939
-2.91233110610155	-0.0592639235504176	-17.1482433820867
-3.74923802968114	-0.0766050689711341	-21.6237775334161
-3.49970117811238	-0.0851086066024528	-21.066906743651
-1.84396727526349	-0.0417529082631431	-11.7664420752135
-0.946599979609182	-0.0282093067045167	-6.68161147043694
-0.215564974662869	-0.00650068780957402	-2.5368367224209
-3.57800878781042	-0.0810638490473739	-21.1206652543003
