-0.00584848127895844	-0.00481116083895667	-0.516939974239468	0.014120811969654	0.101040320253041	-0.00128827466468656
-0.142054871980468	-0.00710790986907984	-2.46086754031618	0.0211573235860766	0.224566823951454	-0.00308700546640975
-0.465498825484974	-0.0197997337547433	-5.44044633969072	0.0229561078886329	0.316887588224364	-0.00411524906441187
-1.06334610284196	-0.0261703738115054	-9.40028823602634	0.032544772368107	0.395583691538045	-0.00585141932332868
-1.78482247120168	-0.0324845799250665	-13.6891696264157	0.0273392685748212	0.430064934123139	-0.00468478430192024
-2.56352159461085	-0.0337420970183087	-18.052016659223	0.0299740976078521	0.44262381643916	-0.00509924994554439
-3.30667171065262	-0.0320334242234363	-22.1696430105978	0.0308041122577549	0.446463349727072	-0.00534014494935385
-3.99401576327506	-0.0257503116476312	-25.916847649585	0.0335197999330737	0.44893950959411	-0.00596015983610761
0	0	0	0	0	0
-4.66465115519383	-0.0139290985558137	-29.4042235674907	0.0363891074966558	0.451764438326512	-0.00662761232800863
-4.75143166474953	-0.00811657072157946	-29.334465364441	0.0359345336938679	0.447626985342758	-0.00655899866932207
-4.48387920212109	-0.0110700410821736	-27.6919753285809	0.0342946838188531	0.443332858821033	-0.00618856341397034
-4.2745226765948	-0.0107741872558146	-26.3592681574975	0.0331215489918964	0.439563371096016	-0.00590680618245304
-4.22166095069932	-0.00990571973715513	-25.892450915225	0.0327988017133276	0.436020211715761	-0.00581082508027159
-4.42185816340639	-0.00751940014244172	-26.8083970432494	0.0338276595011632	0.434723238349397	-0.00585099098019392
-4.76660322388889	-0.00371702595160448	-28.4666772501914	0.0349269187167068	0.433453409951929	-0.0059563296180473
-5.26344231958468	0.00361871190124135	-30.7254152670096	0.0358354546992018	0.431238972731675	-0.00599921706641096
-5.47153396155054	0.00679045551737066	-31.5621126331781	0.0360822043591358	0.428491940758234	-0.00603199533507761
-4.67236929190407	-0.00287674279740421	-27.7075795184479	0.0342769885537648	0.430362861328989	-0.00570103232405938
-3.82624257127891	-0.0117350103592385	-23.5431103318436	0.0319694522948535	0.431931294211944	-0.00537870260982685
-2.95220292133108	-0.0187436195967307	-19.0792588205799	0.0274788429632656	0.430296560325512	-0.00481954012473954
-2.0211803070949	-0.0254895355219684	-14.3297849207858	0.0197520499558098	0.417277422405079	-0.00373934616573963
-1.17714085218107	-0.024116789181142	-9.71222654585773	0.00646710446069474	0.373546606485754	-0.00188786506137768
-0.481979621583975	-0.0128530565560322	-5.45011826366243	-0.03183333376528	0.301812037673735	0.0035213507756844
-0.147341156840731	-0.00968366610335578	-2.41182289339202	-0.0111183920503366	0.213068048352266	4.37271593750576e-05
-0.00155551930741593	0.00358923349221704	-0.39011505503992	-0.0348226022575358	0.0852459654921276	0.00135521662669937
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-3.59051031723364	-0.015062719020967	-22.5806013257957	0.0307550983336101	0.434640815444985	-0.00536619833568312
-3.74785294325722	-0.012407484290594	-23.2309216466684	0.0311540516396164	0.433488328191098	-0.00538626177635882
-3.48707695392038	-0.0184121717434905	-22.275321071246	0.0305759342994881	0.436880788511234	-0.00537659474394645
-3.46631546826029	-0.0221543604783614	-22.4654573906254	0.0313084232680313	0.441477716746306	-0.00547302924012779
-0.0112047172975582	-0.000948443687210681	-0.34984524817558	-0.0121297860565279	0.0839882845560823	0.00012055492445857
-1.8148048755766	-0.0279683084377332	-13.5386195407177	0.0241288440790382	0.4114128446858	-0.00437536442852187
-1.90243257642281	-0.0259779128480322	-13.780681907338	0.0199721525133835	0.410287524570899	-0.00376964146072608
-2.83777188312609	-0.0198074817329904	-18.5670999312575	0.0275196131020309	0.4299892206917	-0.00491328307880698
-2.63213737166086	-0.0271072700370386	-18.0166177266207	0.0289612770302487	0.435287026921249	-0.00503385444264247
-0.987827424163366	-0.0222244526768685	-8.65540460946277	0.0188198797049881	0.358136361537143	-0.00388249029195153
-0.345240400484419	-0.0138285164760908	-4.1715100535763	-0.00773617360339961	0.275653879533827	-8.74569325546772e-06
-0.0820155542591575	-0.00437490417833945	-1.57958994654116	-0.000755208648233651	0.168281252607003	-0.00074315169520408
-2.69442229389256	-0.0237444398904235	-18.0822847915477	0.0288466861733255	0.428736941029136	-0.00511310152176452
