-0.0973169483936838	-0.0235214722540746	1.60967632799426	-0.0217185705539683	-0.248123274400317	-0.00524647661117758
-2.86193609811802	-0.0717286386410124	9.25765565320631	-0.0264746399986953	-0.510261990554331	-0.0199885252498401
-4.59271254909544	0.001032697566171	15.5386075301708	-0.0317984124685756	-0.693930849634974	-0.0243356148647508
-7.72086988645597	0.00864899706553128	23.6642713565225	-0.0539937754046258	-0.8477473716416	-0.034182214297895
-11.4326479758562	0.00460514005807588	32.2869897144297	-0.0459452484332164	-0.919546571663038	-0.0297270078752482
-15.4619065624628	0.0272129313414093	40.9526760081693	-0.0501370142741318	-0.949941424624863	-0.0311758824256732
-19.3523471551344	0.0595350673266253	49.126764686587	-0.0478589174256122	-0.961137662562255	-0.0298764078037695
-22.9411593006146	0.0977764115024665	56.5286297999749	-0.0501727977316972	-0.96660544021177	-0.0308745486092622
0	0	0	0	0	0
-26.2164028247705	0.136054433653146	63.2331607238288	-0.0540629369685824	-0.970642985814815	-0.032771179053443
-26.3093492480929	0.155852270331221	62.7309361503033	-0.0537974928345138	-0.964236271559932	-0.0328671268188176
-24.8483690113193	0.146882626062014	59.3921918616869	-0.0525184784095415	-0.954319581994432	-0.0324697466554937
-23.6035330577335	0.137831738229399	56.6069258051872	-0.0530840803574984	-0.945220168341864	-0.0330081511540404
-23.2700553621174	0.140561666527146	55.5937486298388	-0.0563600624433866	-0.937748698201774	-0.0351053121544925
-24.3115819157454	0.159294396796924	57.3442771711585	-0.0621140917498803	-0.936525950146337	-0.0381938202486016
-26.0876860474849	0.189064399108912	60.5272173059068	-0.066724367811693	-0.936285333657358	-0.0405484453156824
-28.5054218482608	0.23611265528136	64.7222557774644	-0.0700865044291112	-0.934029619539732	-0.0422234034731309
-29.6827762886703	0.273684076338998	66.3161586980523	-0.07078830350838	-0.928742009424967	-0.0428046445307025
-25.7427163605442	0.207132623379039	59.010838573812	-0.0668902880893334	-0.932508459325363	-0.0407033636377603
-21.5052071581489	0.141646990442831	51.0366604705837	-0.0603504154905978	-0.934505591595298	-0.0373133069075216
-17.0533536247638	0.0862788139643954	42.3746619072163	-0.0485069427714089	-0.926792651968113	-0.0317485969469626
-12.411380793973	0.0375055359057144	33.1929379602577	-0.0333839554180556	-0.894897125319132	-0.0256743557358447
-7.92090920316236	0.0115827585919172	23.8920502165924	-0.00989272841936295	-0.805074765964349	-0.016295212423156
-4.28151416459645	0.0118801720479785	15.2311083428286	0.0573045717341056	-0.662627194164995	0.00887972148763722
-1.82401051885658	-0.015878281892267	7.88669823150823	0.0167954142622865	-0.48556577193711	-0.00245774412364723
-0.1053225985101	0.0223035480110251	1.69513684239138	0.0703350432971857	-0.213867051424414	0.00883700229687263
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-20.1452701511756	0.107968128257739	49.1766575440062	-0.0541715934391307	-0.935138677453702	-0.0341170787322829
-20.9377434940719	0.125258609433604	50.3707624030434	-0.0568330475821462	-0.934832584255651	-0.035606979566593
-19.7063227583251	0.0934463765699911	48.7173358963784	-0.0510854989529597	-0.939063787378704	-0.0322529593648276
-19.760420947251	0.0830360012467522	49.2837921099587	-0.050528851870385	-0.949247664009214	-0.0315791544387133
-0.0921665786451977	-0.00274298672872709	1.06925469593058	0.0290534176284872	-0.200881099378476	0.00174480987382352
-11.453560819684	0.0193864769064362	31.7953600320306	-0.039244848588239	-0.88247551046373	-0.0278474908402174
-11.8955985256405	0.0338083605689137	32.2078748741692	-0.0338688191792072	-0.880463600902574	-0.0259635449797822
-16.4163225131361	0.0752772835745007	41.3785795136304	-0.0483138611260649	-0.923680196698889	-0.0318586275063869
-15.5494147775283	0.0428835977540916	40.5900376515847	-0.0484287404725511	-0.933628542456873	-0.0308929127067894
-7.02041029674993	0.0096553676112244	21.7982562402428	-0.0304166450049162	-0.776337432197788	-0.0255653392573351
-3.40656166882618	-0.0117600433516325	12.2170294647482	0.019344835363163	-0.613148799317545	-0.00576181905680388
-0.834242662877461	0.00369983430881135	4.78515177276205	0.0054924168261946	-0.391140350892673	-0.00334406460349227
-15.7563862211268	0.0548726584936922	40.5625341133879	-0.0495767081284922	-0.920148470144317	-0.032122114281786
