2.59767930122633e-20	0.0125741450180107	0.00490748456196776
0.00929852277352791	0.00161404668319799	-0.0152404963295614
0.0138754013028165	-0.000497871627187102	-0.00155272989121475
0.00111486615109786	0.0171508468783104	0.00979834949354879
0.00060500991868829	0.0235473319298954	-0.0127777743030083
0.0341186115675123	0.00681836977076301	-0.0306167338359158
0.000322935607393816	0.0489581672814952	0.00616925794722278
0.0410209110633122	0.00805248831954277	0.0369668653207785
0.0371375601899684	0.0129326138126212	0.0444532730711049
0.00135767687773829	0.0498079473934062	-0.0169332768255101
0.0521702575771709	0.00154344519559789	-0.0181042480075915
0.000627395926677185	0.0559559282850652	0.0100546668258045
0.0339597332782791	0.0222686799014484	-0.0550586694489854
0.0411522889995938	0.00710985248941719	0.0346443777316505
0.00758371086752456	0.0441671108988134	0.0368598378128547
0.0400833636171775	0.0123855424507256	-0.0446175890700992
0.00149235205607534	0.0514296019917077	-0.0170930907636695
0.0478453347989988	0.00306351459157875	0.0239999298618835
0.000726985254493976	0.0546433662962062	0.00992169558725639
0.0432148599552366	0.00552478812981382	-0.0307015714509217
0.0400081960862306	0.00692869822421447	-0.0323460182319021
0.02606080479279	0.00636441810528809	0.0263264883469052
0.0206547590334489	-0.00350089560274344	0.000527516725722832
0.000557788413308146	0.0142592391985629	-0.0105030436533332
0.000826151428625835	0.00881294881607852	0.012668653034285
-6.67300841610222e-21	0.0141734429385944	-0.00188523227826081
0.0111748176003485	0.00315457778197271	0.0120379855485343
0.00100970648537954	0.0423437438472759	-0.0119717710111802
0.0319892676437445	0.00945495844689896	0.0345072525649695
0.0361515908704577	0.0166491098965798	0.0493945612176794
0.000772457436499961	0.0500793097041582	-0.00990239756548377
0.0401528716042832	0.0102543550571933	-0.0405889524873143
0.0371513398834129	0.011479412516448	-0.0423860075329592
-5.24960062613269e-05	0.0513441677912059	0.00279308647889933
0.0364206482231883	0.0124806629409249	-0.0436347390812189
0.00185005094044854	0.0129951139667134	-0.0163754849388391
-0.00212984672109035	0.0132103030699666	-0.00303056043128801
0.0239224392369924	0.00789361586886584	-0.0280503579954622
0.0345090819250606	0.00830204720984689	0.033165970614828
0.000936295314739343	0.0348013460459719	-0.00981396846803977
0.0296239326927124	0.00374328795337604	-0.0224725378080522
0.0356369969726872	0.012010944350518	0.0415265574026279
0.0315361641162673	0.0109917929438474	0.0376114276586485
0.0367004385717569	0.00840530402724322	-0.0350481279692462
3.12350044101378e-05	0.0473480234009742	-0.000278796596878605
0.0084242305537063	0.015975610658027	-0.0266473835421895
0.000963564810899336	0.0311115517162959	0.00965236839567821
0.00132108531384425	0.0128559649926485	-0.013062850895109
0.00122096398161634	0.0107559422252207	-0.0154564996276373
0.0126199675074586	-0.00251491102782046	0.00298628254944666
0.00202540030023292	0.00927234786659373	0.0104668301499988
0.0376256561178936	0.00874164341796544	0.0367089128485635
0.000791570504099819	0.0418433343114508	-0.00898496470559038
