-0.0312241829081549	-0.011367081729866	-0.958215553242546	0.0168647306557725	0.147066523150952	-0.00245815755953412
-0.928230730880436	-0.0350687354398365	-5.50430125977812	0.0232265761185928	0.309029295642543	-0.00893970868527436
-1.54448345830096	-0.042425911517771	-9.34820585561609	0.0258481032729338	0.424489306370058	-0.0104830886335225
-2.84797695484777	-0.0622011211974308	-14.8207706262864	0.0391464082119405	0.524882996354846	-0.0143277917422848
-4.3591817729039	-0.0901374316385626	-20.6296049108515	0.0317769767531869	0.573735394881871	-0.0121424718127065
-6.05744717611327	-0.103940878508368	-26.6124693795992	0.0331175252782059	0.596031563225131	-0.0123227049643918
-7.70516736805989	-0.111674108897329	-32.2901053192857	0.0291946389003018	0.604419654433878	-0.0111267381959415
-9.22375881736386	-0.115488315869888	-37.4498922441338	0.0292089536637012	0.607922101343697	-0.0111275024341479
0	0	0	0	0	0
-10.6074382355514	-0.117942297445074	-42.1320677653615	0.0309823911829169	0.60969597313507	-0.0116695142447677
-10.6142710594843	-0.111345972356952	-41.7481353053215	0.0311962073251377	0.606603463895428	-0.0117782635560678
-9.99701293807321	-0.106371715328975	-39.4159882617435	0.0313522941268077	0.599891046048	-0.0118972977522366
-9.47821986765799	-0.102447877621765	-37.480404047509	0.0330850820072154	0.593527771948239	-0.0124922484509094
-9.34780683282372	-0.0984284470745082	-36.7845410266825	0.0369155561615626	0.588679980952176	-0.0137508977020255
-9.81985424834005	-0.094141839591872	-38.0437536258207	0.0423160947113731	0.588902027027255	-0.0154002406325966
-10.6027242346259	-0.0889826651959038	-40.3053025661214	0.0464160234075395	0.589982521274474	-0.0166416136561088
-11.6780684796339	-0.0778733802322798	-43.3124613565968	0.0493194855923327	0.589826833164017	-0.0174599560845335
-12.2269181570635	-0.0637330592233564	-44.5151520411377	0.0499883503541616	0.586904286751677	-0.0177359379023961
-10.5397722758775	-0.072620175562188	-39.3848824369469	0.0473192380106634	0.58904950248791	-0.0168911320716224
-8.72540973159409	-0.0796861739565918	-33.7898632843925	0.0421619612386994	0.589670321050429	-0.0153426114846429
-6.82449191730035	-0.0802907652105825	-27.7394591718953	0.0327355103726537	0.582725286091097	-0.0127521823138332
-4.82652393955273	-0.0772129369433551	-21.3084825801103	0.0218084380038268	0.558864437712651	-0.0101648545459803
-2.94772784687514	-0.0613572991719945	-14.9076269471124	0.00545898436593263	0.497490921320621	-0.00614237294923604
-1.4950081071848	-0.0338888826544633	-9.15402734119841	-0.0406109420494578	0.405114019752491	0.00405009496591349
-0.584504156666934	-0.0221707265884926	-4.52056396645084	-0.0145219748838489	0.293736814255017	-0.000469707558438681
-0.0236394822532759	0.0100230718496843	-0.878565255032233	-0.0466925414334131	0.125586616344974	0.0033796211970026
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-8.0543759754252	-0.09325990238035	-32.3603953120438	0.0362219631273399	0.587151266873028	-0.0135784029423586
-8.43052443908384	-0.0874616294423059	-33.2481724984688	0.0387559080835296	0.58831278160069	-0.0143861254328946
-7.84663789890323	-0.0987288083580516	-32.0086297761131	0.0331900201214275	0.589117579889789	-0.0125848983333999
-7.86895276834406	-0.103918177556914	-32.4004184252642	0.0320515071250614	0.596135193747142	-0.0121064237789656
-0.0427487976256856	-0.00179325022245987	-0.730217108798563	-0.0177902074992729	0.122120266267622	0.000453210079007721
-4.39176097829041	-0.0817146242605349	-20.3321730180933	0.0272838433073596	0.548275041209977	-0.0113849667298766
-4.6048698970143	-0.076023704741619	-20.6558666555956	0.0223642639285025	0.547741154231926	-0.0102981952938293
-6.51785795222999	-0.0835147028594813	-27.0061100475969	0.0324886755366518	0.579017102443071	-0.0127725994886383
-6.10772914794241	-0.0963168218993523	-26.3892224728696	0.0322633408475306	0.584473174413658	-0.0122947898140863
-2.57579217148176	-0.0560127465171529	-13.549676041686	0.0216105779788025	0.477144483845312	-0.0104596881066081
-1.16963509612694	-0.0343077701793113	-7.3255962209186	-0.0115480227628046	0.372865899045282	-0.00262137400003943
-0.258557651600007	-0.0057107293826145	-2.74248378826664	-0.00280350380301191	0.236059450592951	-0.00171187412044204
-6.20388452228368	-0.0913743244151434	-26.3817255972444	0.0333636075718056	0.575340085735963	-0.012882358360845
