136.013817059218	453.379390197392	54.453503596802
333.677070962609	164.312567362945	-191.097060166608
499.501617781457	202.393625799869	-25.4479496415814
97.6585897956655	427.608165276294	107.757527255904
168.489908319862	598.381150361483	-176.307723466926
516.699282712279	262.800549107697	-155.044335713265
163.203663747123	529.613310310367	46.8688413322993
476.867942664507	250.189722005484	130.442010801907
438.603092594107	294.739227193224	157.522335975851
186.999969923978	517.200502266796	-76.1721452315136
541.617712409079	181.389373461863	-47.5784934219363
175.730142063676	558.853667062976	26.6099226574829
399.098664465216	320.165296162084	-188.498044715586
497.087205965012	227.369377489928	129.08035162261
216.94084304366	482.767956098054	126.557778342548
448.256818358928	240.441677498117	-149.920235185736
176.607356478273	518.367401663945	-58.7864541547464
509.040598932106	192.400637287901	79.5268191352923
172.776439816152	547.330283241241	24.0667222278414
520.260607968691	191.962406370292	-107.440171703209
509.593077758122	210.613522408403	-122.595829191827
496.997523326304	233.722316063949	153.021543848638
423.686395345927	-7.69080211012917	6.74680431707139
152.755527466336	560.014801113555	-128.356727348495
127.830095917391	358.835632168608	168.477913584981
154.432377134404	514.774590448013	-21.1919816935383
410.847161081247	216.745388672926	140.758616488298
190.221329241946	591.143385941426	-78.4675055520702
469.31042651543	268.861481343819	175.122142525233
412.818038715203	306.865598709916	176.703668109303
190.252187637358	560.101964503838	-54.8281744473479
449.793958107804	262.240872334435	-154.043176498631
443.205510806494	254.965825168172	-144.274676086487
173.488584346824	528.879795418025	17.4579957130617
417.394340048865	267.719638856639	-161.173122799508
223.234661948655	484.460300265593	-167.696663477681
65.286317885442	439.156391760705	-40.1101652659196
390.780375735052	313.456318666088	-209.710821025114
517.352135590088	197.715615931203	130.354034998011
206.071382925322	640.051634658067	-102.831334344801
507.635782580968	176.548271052553	-139.704078388743
448.454263090262	283.583717964006	170.229838874455
461.013121975923	301.124053351188	193.725420383601
471.721864522047	258.969996347705	-167.423984057209
179.69605849196	551.852760164663	17.3124522727105
348.542679141522	482.510927198775	-245.020476860632
141.529853095507	497.190079975513	109.026539371161
219.230998518461	492.037009762208	-176.621258702653
176.936454113544	438.128444530068	-207.862091706862
460.362611377685	66.0344360156335	39.3475506552458
164.215505332881	411.836529733161	135.626263113388
498.468488536838	269.881377033742	152.546263352443
178.977242709966	582.338525217324	-58.6995883043509
