-0.0170410178616033	-0.00566792510803241	0.718022388153887	-0.0108184264450207	-0.0950149123819011	-0.00104963252451459
-0.371520486752246	-0.0225159433253302	3.6868016924911	-0.013601140334176	-0.185451405853012	-0.00233680829390631
-0.561032140005467	-0.0176827004628197	5.97032178147676	-0.012560840799381	-0.234960362527389	-0.00195722010771215
-0.774338836792142	-0.0261512517061253	8.55444197096674	-0.0155715445626261	-0.266955080081368	-0.00218896173718162
-1.04716405221993	-0.0329288170509577	11.3875066971637	-0.0154873412532821	-0.27743137768532	-0.00231181284007415
-1.32258219185194	-0.0383979712714873	14.185850748705	-0.0179110348235722	-0.28226863025787	-0.00262728468737189
-1.59198258179298	-0.0407274325946568	16.855666551411	-0.0192424051535949	-0.285223524377807	-0.00280544796856969
-1.84442190415929	-0.039314094588174	19.2984261413417	-0.0212390447205322	-0.2880227932563	-0.00305831699566063
0	0	0	0	0	0
-2.09081531420317	-0.0350448597190385	21.5703171257417	-0.0236789264063264	-0.290427140455062	-0.00340627951797824
-2.12647114231157	-0.0358897269427442	21.520578050949	-0.023612849490463	-0.286623964404469	-0.00337160503488458
-2.03229993041846	-0.0377190291636554	20.4533209589942	-0.0230895799729767	-0.281448344617104	-0.00334539617284111
-1.95379391462339	-0.0374990573369554	19.5688441322739	-0.023289534312951	-0.277315792959667	-0.00336422679242243
-1.9363173351521	-0.0368939298028601	19.2618478032465	-0.0247106691772407	-0.273594226573536	-0.00352505035867379
-2.00831216180742	-0.0371683338825352	19.8452227376102	-0.0273831659528433	-0.271228045126445	-0.00376884447487213
-2.13534066951284	-0.038055180936772	20.9196788725319	-0.0300516939384456	-0.269387365825444	-0.00408412343706425
-2.32712363780399	-0.0383155477886033	22.4205110826273	-0.0326566875770259	-0.266324665243346	-0.00437715315262747
-2.43223263960704	-0.0379340595660327	23.0814182195091	-0.0333431809157197	-0.262130170837377	-0.00451276148029344
-2.13636676876306	-0.0362925483518298	20.5701290946071	-0.0300743818096668	-0.265086666323265	-0.00412491738332427
-1.81959908179454	-0.0346859894527666	17.8436798564717	-0.0257018564908669	-0.267444320095944	-0.00360392623677264
-1.49692129544091	-0.0322228153097767	14.9338212334897	-0.0199599883272921	-0.268308337643003	-0.00295022285878104
-1.15383480807691	-0.0294227280081359	11.8455606143997	-0.0137227037816978	-0.265896274970687	-0.00234946412801713
-0.803443840096514	-0.0248926880149407	8.6941024370526	-0.0056154355250857	-0.252995415054293	-0.00158575586741789
-0.517074487057356	-0.0192878611099115	5.78535717115444	0.016372395839091	-0.225236876091511	0.000389156351160398
-0.264452398992078	-0.0128725295011181	3.12894008160846	0.00897561233624885	-0.175737064358065	-0.000179724494851971
-0.00913125414283941	0.00470038144075338	0.573963672725377	0.0296174793626753	-0.0814614624726375	0.00105901364518668
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-1.71127619705253	-0.0351676394435696	17.136758837709	-0.0226729132604482	-0.272371144739852	-0.00324113950234445
-1.77318912797484	-0.0347930911550846	17.5696704355392	-0.0242026391169932	-0.270180479587436	-0.0034100477041861
-1.67071412122382	-0.0362328779169262	16.9389535445188	-0.0211627754639677	-0.27537581212901	-0.00310353219600378
-1.65752614612451	-0.0379114798003392	17.0540975070195	-0.0205107843230926	-0.279962231858622	-0.00298493726810505
-0.0233825921185041	-0.00127012108475735	0.575811665377201	0.011568671160946	-0.0803231888657087	4.86678379318027e-05
-1.07348152733221	-0.0300534720242268	11.3274870581835	-0.0147959646132976	-0.268988260043511	-0.00233719113731185
-1.11638786526557	-0.0288946660536355	11.5123690063275	-0.0132970649015467	-0.266025899342185	-0.00228537793711037
-1.44451329301753	-0.0323444974879863	14.5619876558353	-0.0190971293209474	-0.27016107726605	-0.00284033448654001
-1.36064948811528	-0.0350675748242246	14.1958448595319	-0.0180697394853263	-0.276682871074881	-0.00268915869077117
-0.750924446314343	-0.023738816133374	8.06265355802987	-0.00963797823535749	-0.249736420055722	-0.00191303569684348
-0.423529816370308	-0.0177455603790574	4.71826185812216	0.00415592258113396	-0.211139116002635	-0.000799926266659429
-0.0938110767627026	-0.0049108028167395	1.8074940560023	0.0022900239274962	-0.146069497581894	-0.000782135736806634
-1.39533893041106	-0.0331067311408858	14.2709148028536	-0.0185800168894451	-0.272197510202237	-0.00277736901063965
