-8.15404744031124e-21	0.00669419176700827	0.00270640940812802
0.00553051907821663	0.000701104196874859	-0.00860941873738219
0.00695987935075008	-0.000291373624860105	-0.000708744263879555
-0.000735837397994228	0.00379283054253536	0.00387287500077652
-0.000584951467443743	0.0044975822636625	-0.00529243135986592
0.00135784860873287	0.00047030761923473	-0.00146066872054126
1.32503600923592e-05	0.000281091184671398	0.00073889566373331
0.000196599833292939	0.000125579540375562	-0.000127229112645696
5.69445955491965e-05	0.000291013287268559	-6.30464950154968e-06
0.000124221451737655	4.2512681371644e-05	-0.000327015948725713
0.000154341483372068	5.40550841143755e-05	0.000343193885618321
2.48515471886701e-05	5.56849026688353e-05	-0.000128509377829836
1.91127327525862e-05	-7.99738335018039e-06	1.27584242218066e-05
0.000513750713910499	-4.09608872832063e-06	7.64423456774812e-05
9.30878730935291e-05	1.78306898291069e-05	9.24809543572071e-05
8.04698108833678e-06	9.34135640440924e-06	5.56157200974886e-05
3.67283391096549e-05	2.92892038348581e-05	0.000193453081464006
0.000144263459674561	-1.8488367535811e-06	-0.000279018654422423
3.28037301914701e-05	2.54136005315358e-05	-0.000199373736783562
0.000533402331060678	-0.00014016432211278	5.08698111815893e-05
0.00059700042821899	-0.000101877699105449	-0.00024804033481018
0.00267427622425399	0.000251281838072438	0.00267110058392899
0.00449737630999154	-0.00244510918004198	0.00113399450951334
-0.000756979072638965	0.00623622852448036	-0.00401631226949279
0.000192644584129211	0.00509825808144904	0.00744689270243107
-2.33541459568353e-21	0.00777161853111273	-0.0011755947078982
0.00656521543718508	0.00181172893510495	0.00700594279974038
2.79230388179161e-05	0.00120750197006052	-0.00092370321588248
0.000972677069497546	0.000272629633486686	0.00173045241015925
-5.12322099791416e-05	0.000233093825909794	0.000117906780755785
0.000163107091262005	0.000346882178759662	-0.000459223526881465
-7.58423301220744e-07	0.000359221197947252	-0.000340614780532703
9.55983533606373e-05	9.22828896397199e-05	8.13512614308139e-05
0.000142879166133811	6.23842657642543e-05	0.000353616805693251
-8.263289887677e-05	0.000211710122842106	-0.000186349234985886
0.000940245715799567	0.00669056879888974	-0.00817187904226852
-0.0014153321240806	0.00780031964305579	-0.000972359737987541
0.000700839471893818	0.00145286476970628	-0.00332658046603083
0.00159712441941473	-0.000452800393391132	0.000179679037045691
4.42152405837612e-05	0.00323307315127016	-0.00207047472036207
0.00278031298911528	-0.000516915625772675	-0.00232513579170068
0.000299562144947233	0.000274200006413033	0.00047142295454251
0.000626469220142991	0.000741584039516318	0.00187460194758858
0.000538130411347479	0.00038611914678219	-0.00113151334680859
8.6621932027007e-05	0.000528015299832324	0.000529589621378647
0.00124954813708278	0.00358892617487816	-0.00612222973850851
-0.000338101817003926	0.00205908065229905	0.00302703511680337
0.000600388374504156	0.00722157521224812	-0.00808412148109885
4.50422275397627e-06	0.00480786240633898	-0.00751662683297178
0.00716190978325215	-0.001512837083835	0.00198465027298404
7.40703938935433e-05	0.00532284949589864	0.00664665885816796
0.000649157794887153	0.000213840545099872	0.000395105136337822
-8.24968362221575e-05	0.00156167767702744	-0.000849240574087576
