-0.0268649892952818	-0.0143030410879974	-0.963994631677382
-1.39498037190423	-0.0392600989947221	-6.56523853889073
-2.49028622712608	-0.090259018135016	-11.7111519265681
-5.01810202058198	-0.153028492703071	-19.2070669657403
-7.38441968206678	-0.241531119725592	-26.4519657973927
-10.0681003537849	-0.320508904265776	-33.9357717998154
-12.528106388957	-0.393493779706828	-40.8913617820976
-14.76482668867	-0.455475723373392	-47.1954805674027
0	0	0
-16.7457354692945	-0.512644742356193	-52.868956859947
-16.7700363869006	-0.499309677899243	-52.2801670312958
-15.9004878346687	-0.464911109128722	-49.3823769638856
-15.1414906540667	-0.437308397493423	-46.9588360626837
-14.9869766700243	-0.421380697420867	-46.0609961191723
-15.7606266312939	-0.424256121323617	-47.5721376214447
-16.9682741461822	-0.438490779650276	-50.2704709188116
-18.5582739317763	-0.45542261948564	-53.7714517722732
-19.3912032797801	-0.44543495852154	-55.1031902500027
-16.9038817060251	-0.400400557953588	-49.0086267727084
-14.2153878680506	-0.348497134095946	-42.3275303490493
-11.3799062145213	-0.282194532197412	-35.052970763661
-8.04982665096819	-0.223184419667455	-26.9422612148048
-4.92351655062271	-0.149296977088465	-18.8402581898649
-2.32737792661832	-0.0539220341005641	-11.2590087737651
-0.719884052452617	-0.00972081151898167	-5.11600380841841
-0.0324190113656112	0.0135833080834343	-1.04131877682296
0	0	0
0	0	0
0	0	0
-13.0891167951744	-0.362806718734252	-40.6839045061669
-13.7259970132153	-0.358094086892872	-41.7387431365677
-12.7271326222075	-0.371116207423282	-40.3026452716744
-12.7619593433663	-0.383526882759537	-40.8855797396023
-0.04594576006795	-0.00133802942293521	-0.736525776051367
-7.32084627840253	-0.230645895881882	-25.8560800349927
-7.78174243489858	-0.216031551206337	-26.283215238363
-10.8751616672926	-0.281376202305355	-34.2145790633981
-10.1225869479513	-0.307314030672077	-33.531805727101
-4.21087637744726	-0.129058295212144	-17.0660847653203
-1.95429946174217	-0.0637582595620149	-9.20392190242912
-0.355668445590773	0.0034824900840607	-3.17832180582494
-10.2432481874318	-0.300533272626495	-33.3901399444297
