-0.00761695283295314	-0.00483384238066505	-0.51018215386754
-0.259549663036224	-0.0132477927727275	-2.95429878983658
-0.520082917257845	-0.0353153679181133	-5.4738627135483
-1.09764165552973	-0.0533099738671904	-9.17724527484814
-1.74622621341806	-0.0765672606348422	-13.0642580102946
-2.50241244983473	-0.092167111531873	-17.1538978030725
-3.22560472393945	-0.105096954012396	-21.017203303801
-3.8744087059259	-0.116426269420671	-24.4934319771911
0	0	0
-4.46819183791852	-0.126267164827563	-27.6595167224347
-4.45795129725456	-0.123478233187626	-27.3493897232148
-4.19972314302688	-0.116832619301089	-25.775612180921
-3.98447415102073	-0.111237487811768	-24.4760470673573
-3.93414994896939	-0.107996985774842	-24.0056384762644
-4.1573417540258	-0.107383228252702	-24.8887486443084
-4.51182634316038	-0.108340011073675	-26.4424689004539
-4.9979955681577	-0.107637987493523	-28.5095798251444
-5.24619079202566	-0.103185502672886	-29.3346562258707
-4.51337935652001	-0.0978089683056139	-25.87431464621
-3.71570734942927	-0.0917059460594958	-22.0751893706285
-2.88299499720633	-0.0818072624714978	-17.9758894445749
-1.98577288631454	-0.0710399842270478	-13.562318132913
-1.15757004064073	-0.0533272497669936	-9.21698002558507
-0.534577667103774	-0.0287496456934722	-5.38099046599306
-0.180793703557194	-0.0139679127081363	-2.45161029763718
-0.00196170064671842	0.0041615298671608	-0.369200118651866
0	0	0
0	0	0
0	0	0
-3.38054049415802	-0.0975432088983826	-21.0294075258821
-3.56327542994455	-0.0955456896491101	-21.663815772879
-3.27841690277538	-0.0998191966014277	-20.7758355198085
-3.28673387427216	-0.102663637151555	-21.0524259624318
-0.0131453167138534	-0.00102270464105278	-0.390957285714065
-1.76635166164965	-0.0720987265750744	-12.8651305726248
-1.87486703238588	-0.0695591361793748	-13.1072647385097
-2.72671798840646	-0.0829415585832233	-17.4393908367685
-2.5215971396319	-0.0887742298481892	-16.9837695837059
-0.981270718783359	-0.0482537400201268	-8.2997520719318
-0.407710341533646	-0.0251735213359109	-4.26785846129824
-0.076561182882887	-0.00477611349679091	-1.47897023813841
-2.56720425413284	-0.0866119846542989	-16.972594528962
