-0.0132926155586472	-0.00626814229941533	-0.645715524402496
-0.470168901239513	-0.0227254509328638	-3.91862191228012
-0.785452600709408	-0.02718528726814	-6.68176761683316
-1.4077107867638	-0.042272398476393	-10.5192880698382
-2.07743485215519	-0.0642821820989303	-14.4699938015801
-2.82251706421107	-0.0813469663442091	-18.5452573006076
-3.52057858035635	-0.0962380042296694	-22.3638271347935
-4.13529224367572	-0.10982607143229	-25.7749405688516
0	0	0
-4.70399023252748	-0.121243061399088	-28.8979765005375
-4.71887002136857	-0.117463135035419	-28.6378184493376
-4.4806918821827	-0.109680832299357	-27.0996390746091
-4.28171546996366	-0.103006166887886	-25.8310418232776
-4.23126225264277	-0.0996196520805163	-25.355761990809
-4.44890179703888	-0.0994442400671578	-26.2275581626743
-4.78970425983506	-0.101501820240093	-27.7531612904189
-5.25574608191685	-0.10254623490686	-29.7791943138937
-5.49860315882823	-0.0988302519225653	-30.5943899711202
-4.80395967488915	-0.0902184914301273	-27.2133391430959
-4.03049811922737	-0.0819950724908475	-23.4577154641485
-3.22595844304322	-0.0694540699410844	-19.4146428412274
-2.31068789311518	-0.0580628580326851	-14.9487455513872
-1.41108510257851	-0.0416311924739673	-10.4231462201032
-0.738873732427564	-0.0238134660253477	-6.44231513670094
-0.294705187585969	-0.0141281667711741	-3.1757677195755
-0.00815901376317227	0.00546288942642607	-0.552506116553752
0	0	0
0	0	0
0	0	0
-3.69747998692943	-0.0874594562420177	-22.4175635915484
-3.88005346848981	-0.0855198300131862	-23.051974568483
-3.59145166331287	-0.0900077437880076	-22.1557537771933
-3.59615129669578	-0.0931245143869549	-22.4284736418883
-0.0214178445481892	-0.00109485465861817	-0.514788076736609
-2.08646551629868	-0.0605139982565125	-14.2405643986944
-2.21737390718517	-0.0564745670424232	-14.5361197865523
-3.07297963399075	-0.0702282784589471	-18.8884726506737
-2.85433803484059	-0.0772078538971286	-18.4026680533111
-1.24574480878682	-0.0379111468734269	-9.51715758810087
-0.589449890006356	-0.0227899991756772	-5.20237890059531
-0.118162713549146	-0.00409834956598906	-1.86706262459863
-2.90076077178222	-0.0749938222554509	-18.3901098301669
