1.25968915702205e-20	0.0114856085869642	0.00434019675873632
0.00885789211351861	0.00138697432505854	-0.0142940292485469
0.0106613521741479	1.43198624536342e-05	-0.00108392550225065
-0.00103108531306475	0.00588689133946473	0.00568095918073064
-0.000698028987798501	0.00716403287219428	-0.00801998500328132
0.00214057433521299	0.000668972589813156	-0.00216096790659097
4.25497633581206e-05	0.000776467174006751	0.000935483638043601
0.000627073901761228	0.000256600536261061	0.00021279282962282
0.000407435458631405	0.000488685138073004	0.000391450402353205
0.000191128458328782	0.000477897808082248	-0.000560958354877166
0.000638225134672437	9.18756669582153e-05	0.00030090272283699
4.68714322281637e-05	0.000574517364373885	-0.000155165412055355
0.000397224421513661	0.000161565760938032	-0.000453175608449702
0.000990729703783419	8.9913503170183e-05	0.000410707574592914
0.000232606325840716	0.000473340059488997	0.000411315727611168
0.000419585813058426	0.000216493575569655	-0.000328619735383608
0.000120244450254792	0.000532460384123991	0.000105344526092253
0.000623397992436636	5.9666264420015e-05	-0.000108596113721854
5.24405569089011e-05	0.0005482375494204	-0.000238242489920574
0.00104348888195941	-0.00011441168391855	-0.00015915026788011
0.00111143393086892	-7.02237055141659e-05	-0.00052993400243245
0.00398066544267187	0.00047760682327816	0.00389870883685187
0.00684382508890986	-0.00351449566169845	0.00146098510487195
-0.000966961322835409	0.0101725401087722	-0.00652488159736687
0.000347820396041628	0.00818074057444846	0.0119700212303242
-1.76990633096853e-20	0.0131964728106533	-0.00182524796233676
0.0105483351562428	0.00286893584266921	0.0111897125793286
7.66327596651432e-05	0.00198820494489237	-0.00136502328717552
0.00159185755613266	0.000508677169934815	0.00258233936981752
0.000234711064330576	0.00045842422605454	0.000570792330688543
0.000220933381546542	0.000863414051732125	-0.00070245329913127
0.000354455897491323	0.000560967047402791	-0.000751278296680264
0.000475605905447954	0.000235245322224209	-0.00024909445647906
0.000212677458934677	0.000554249845040418	0.00040030364743966
0.000266172521833677	0.000383553050739011	-0.000604465914323705
0.00168210098362339	0.0107985697069449	-0.0127935654800393
-0.00219364938753326	0.0126741454607808	-0.00211837942126938
0.00131122207086521	0.0021594537199091	-0.00496101790549909
0.00241099186137197	-0.00050575103684956	0.000513442504897337
0.000104093011165568	0.00496878425643993	-0.00305687046094324
0.00417621583786437	-0.000596744405693432	-0.00342057999714178
0.0006610565199228	0.000473479164778016	0.000950851563632271
0.00111157690007398	0.00111680679522237	0.00279855318336297
0.00102765994981708	0.000604472613031838	-0.00176152144443239
0.000130971073840275	0.00106780759891923	0.000605994258485095
0.00217309177749735	0.005596890899131	-0.00945103758180442
-0.000432580956483984	0.00325391652299972	0.00422873359334022
0.00119077368064327	0.0115998400273305	-0.0128361572793219
0.000228126629505782	0.00789213425139033	-0.0118856413282469
0.0115694458540225	-0.00238515549409709	0.00312457288071497
0.00036504343945685	0.00827718162069636	0.00972139246862791
0.00112560691740734	0.000373956266547709	0.000842859892508191
-8.43329121545256e-05	0.00245902019660439	-0.00118406377406014
