-0.0744589716057795	-0.0222247842287345	-1.44961814104181
-3.68922640210044	-0.0882147459272091	-10.0133867008435
-6.21757717447132	-0.068404916292874	-17.4711703620541
-11.531441834015	-0.144976115812001	-27.4951841708452
-17.2933644753461	-0.288970257832967	-37.7126302215212
-24.1387879991881	-0.374643342931527	-48.173395903471
-30.6902469484341	-0.440388241300179	-58.0025165714711
-36.7429586746982	-0.49079227156297	-66.9099923979787
0	0	0
-42.2400356770446	-0.535556925130571	-74.9854567960575
-41.7424122399106	-0.52468636675363	-73.8467699800316
-39.0315133713025	-0.496296515442445	-69.5550216895491
-36.8598656626582	-0.470141336646479	-66.0479758565374
-36.2953756529742	-0.447057490506906	-64.6487387572381
-38.1297013595873	-0.43164395652657	-66.5635966241027
-41.1440538915031	-0.420846026907172	-70.1507210570616
-45.2228865976966	-0.391402575423459	-74.8230103039124
-47.1866095361332	-0.34140862862895	-76.3696013506612
-40.6918732464659	-0.347527493522624	-68.0159038483333
-33.7765229080005	-0.336292460644143	-58.8691491521966
-26.5407320841414	-0.29107373940686	-48.8496251427097
-18.6484582122284	-0.243785029536352	-38.0457019149737
-11.3777902419844	-0.145450184429661	-27.1229161284425
-5.56685752735301	-0.00770142297270398	-16.7863131375203
-1.94181183978805	0.00605993002624627	-8.10023410028263
-0.106795475547208	0.025842503144266	-1.73351780163243
0	0	0
0	0	0
0	0	0
-31.3026023783973	-0.390543278960553	-57.0638596118941
-32.7231615308908	-0.367497331203974	-58.2968996513946
-30.5924972474667	-0.410796545662066	-56.7453188055996
-30.915414734734	-0.426757406116744	-57.7302247842178
-0.0746344819464409	-0.00228259563070371	-0.9355368579608
-17.1257843221297	-0.264452056850357	-36.8116750653618
-17.9597109425053	-0.234531302316538	-37.0925166386274
-25.444218411081	-0.298567358746932	-47.8572565286599
-24.0431622968274	-0.354073535929663	-47.4105861685256
-9.88703136211452	-0.115255583385247	-24.7724695803204
-4.65612404776443	-0.0547882098171995	-13.6381504114583
-0.957964606635797	0.0257893526739646	-4.97744629140752
-24.1830679856746	-0.342097706101396	-47.0714941507177
