-2.59711187720596e-21	0.00413460105362928	0.00148291172973349
0.00393571441801185	0.000553751825985215	-0.005604939796446
0.0112145421285233	-0.000319760737396438	-0.00152659577234335
0.00172720540721652	0.0161632424814393	0.0108989141934839
0.0012334543524708	0.0218398612781981	-0.0115478346706689
0.0254438684819243	0.0051419161246228	-0.02306114363056
9.98147218994935e-05	0.0337193735276125	0.00278444549932008
0.0281766850499196	0.00571674350658854	0.0263547510908454
0.0253074571133388	0.0084475244308403	0.0301086120323458
0.000818549573182554	0.0333136736387148	-0.0116089594523156
0.0338527563229467	0.000834874913882934	-0.0113762644306966
0.000262305494887154	0.0348306941118072	0.00642867067228506
0.0209669435262711	0.0141580366399023	-0.0346760775570708
0.0279038461377969	0.00534036811708264	0.0247511295693352
0.00401185215855307	0.0321128102238661	0.022287795924795
0.0292549374648178	0.00691605801011944	-0.027730068874137
0.00189635122774921	0.033680538316903	-0.0148321324418553
0.0320766374887006	0.00257570226511198	0.0186222359785715
0.000291632273965734	0.0350204012300297	0.00643531496296412
0.0302513132570203	0.00345505141206103	-0.0206564619597983
0.0289363967303917	0.00432187441842983	-0.02260955261475
0.0213580166927291	0.00485258594193924	0.0209508999015671
0.0184211905721053	-0.000880805594160031	-0.000990364396179004
0.00158086871095893	0.0119823034697039	-0.00999398009788352
0.000823985586967312	0.00484733409756605	0.00627623769750057
4.98505660697219e-24	0.00489851097240901	-0.00062214359938692
0.0046683035471527	0.00136713334191837	0.00510756363899734
0.000720396200486118	0.0309909744941372	-0.00933115875934018
0.0233381056899644	0.00720331701021417	0.026150314396475
0.0240013715773849	0.0104256653077335	0.032099539169907
0.00036443320206692	0.0343381874743061	-0.00713625610706743
0.0279081193247439	0.00607107421699307	-0.0258599372976155
0.0259861524788909	0.00763671712530715	-0.0289374481109732
6.71324904441454e-05	0.0350651510015402	-0.00116557917867401
0.0259574138078277	0.00827987041898042	-0.0297584204260752
0.00114331563504818	0.00752152611388923	-0.00838784297715872
-0.000725315903564384	0.00540864457112901	-0.000438058957681519
0.0199449288471076	0.00710912876956632	-0.0240729292089798
0.0257831789221729	0.00522144112764791	0.0232318398822754
0.00077724975246128	0.027268165741357	-0.00886897048105938
0.0237693816731431	0.00295571756135612	-0.0172212743306974
0.0248995026911138	0.00838844633325939	0.0293420070729444
0.0228516492360883	0.00843093136722851	0.0280482583055943
0.0257726484913725	0.0054264346439122	-0.0237800122172361
-2.56530364179051e-05	0.0333610481129557	-9.89981639856881e-05
0.00816892164292964	0.0118930342204459	-0.0206399164270587
0.000635032786288519	0.0260512786516408	0.00753591376849503
0.000972727803230666	0.00728078792733491	-0.00708992961821167
0.00248246010425895	0.00947116226514377	-0.0117316178888179
0.00633508846070893	-0.00076415949429268	0.00165992543637981
0.00113187126658091	0.00917333650841273	0.00806859747989479
0.0266539382301224	0.00651592914701622	0.0268924728124395
0.000370467359542729	0.0308172736957407	-0.00703118810997202
