-0.0132926155586472	-0.00626814229941533	-0.645715524402496	0.0125055256645001	0.101215557148458	-0.0013043460105018
-0.470168901239513	-0.0227254509328638	-3.91862191228012	0.0170334613971445	0.210393464166755	-0.00437247954733579
-0.785452600709408	-0.02718528726814	-6.68176761683316	0.0175425320818135	0.283704922346672	-0.00460045089660874
-1.4077107867638	-0.042272398476393	-10.5192880698382	0.0244959868477464	0.343618684187021	-0.00586703534237591
-2.07743485215519	-0.0642821820989303	-14.4699938015801	0.0205599952808621	0.370442584681183	-0.00525208893446211
-2.82251706421107	-0.0813469663442091	-18.5452573006076	0.0221756573732145	0.382070558655456	-0.00557718920449988
-3.52057858035635	-0.0962380042296694	-22.3638271347935	0.0212658264084625	0.38655624802557	-0.00557404214905197
-4.13529224367572	-0.10982607143229	-25.7749405688516	0.0222876367812642	0.388982222980327	-0.00589271765453575
0	0	0	0	0	0
-4.70399023252748	-0.121243061399088	-28.8979765005375	0.0240778824131704	0.390765585684303	-0.00629032523159113
-4.71887002136857	-0.117463135035419	-28.6378184493376	0.0240500083727881	0.38791498764949	-0.00627289418993415
-4.4806918821827	-0.109680832299357	-27.0996390746091	0.0236409265624106	0.383448657046584	-0.00616039114249392
-4.28171546996366	-0.103006166887886	-25.8310418232776	0.0240267334680207	0.3794594120375	-0.00616841500665464
-4.23126225264277	-0.0996196520805163	-25.355761990809	0.0255708495928714	0.376160636007892	-0.0063586684683942
-4.44890179703888	-0.0994442400671578	-26.2275581626743	0.0283315629085987	0.375499050171721	-0.00677786902408321
-4.78970425983506	-0.101501820240093	-27.7531612904189	0.0307011800025185	0.375259303234311	-0.00719910222956505
-5.25574608191685	-0.10254623490686	-29.7791943138937	0.0326135095899666	0.374092366542905	-0.00747186657411435
-5.49860315882823	-0.0988302519225653	-30.5943899711202	0.0330875497544207	0.371496662957928	-0.00758583869922686
-4.80395967488915	-0.0902184914301273	-27.2133391430959	0.0309442115237172	0.373346210128358	-0.00718862736208214
-4.03049811922737	-0.0819950724908475	-23.4577154641485	0.0274629363099593	0.374387878247434	-0.00659535528333397
-3.22595844304322	-0.0694540699410844	-19.4146428412274	0.0216811784241716	0.371611061346377	-0.00569259392691422
-2.31068789311518	-0.0580628580326851	-14.9487455513872	0.014589342429007	0.359765959498047	-0.00467417327138611
-1.41108510257851	-0.0416311924739673	-10.4231462201032	0.00384864364119964	0.325847064604149	-0.00290581568220161
-0.738873732427564	-0.0238134660253477	-6.44231513670094	-0.026623082119253	0.271392373865086	0.00156248643908341
-0.294705187585969	-0.0141281667711741	-3.1757677195755	-0.0110666157926586	0.200018797266196	-5.51596612823589e-05
-0.00815901376317227	0.00546288942642607	-0.552506116553752	-0.0331273615129183	0.0863410531202815	0.00167879702649907
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-3.69747998692943	-0.0874594562420177	-22.4175635915484	0.0243479744370398	0.37502368222544	-0.006097310598531
-3.88005346848981	-0.0855198300131862	-23.051974568483	0.0256735562739152	0.374768345556968	-0.00632688241400969
-3.59145166331287	-0.0900077437880076	-22.1557537771933	0.0229807531025638	0.376851297986548	-0.00589603036665473
-3.59615129669578	-0.0931245143869549	-22.4284736418883	0.0226580937626284	0.381355359082245	-0.0058202304988436
-0.0214178445481892	-0.00109485465861817	-0.514788076736609	-0.0124000155345121	0.0851285389782795	0.000204931797955743
-2.08646551629868	-0.0605139982565125	-14.2405643986944	0.0181128927618518	0.35543950813222	-0.00505028098148516
-2.21737390718517	-0.0564745670424232	-14.5361197865523	0.0147598768747678	0.354352371991394	-0.00465034486371264
-3.07297963399075	-0.0702282784589471	-18.8884726506737	0.0214306877405893	0.370595278681509	-0.00566559570158888
-2.85433803484059	-0.0772078538971286	-18.4026680533111	0.0216549257989798	0.375130060343806	-0.00558731703175148
-1.24574480878682	-0.0379111468734269	-9.51715758810087	0.0135802859191694	0.314436946932872	-0.00447295827422195
-0.589449890006356	-0.0227899991756772	-5.20237890059531	-0.0072108106318907	0.250412121360723	-0.00129431980781558
-0.118162713549146	-0.00409834956598906	-1.86706262459863	-0.00204159715364605	0.161907915325825	-0.000897487668783652
-2.90076077178222	-0.0749938222554509	-18.3901098301669	0.0220213304713302	0.369421944771569	-0.00572239771083468
