-0.0945428557838181	-0.0242550537141674	-1.59691931625804
-3.98279420136506	-0.0969399831514361	-10.4119623178306
-6.80976335673888	-0.0960559694354213	-18.2316985890555
-12.5587302909743	-0.188400196635807	-28.5296102450081
-18.7149224958946	-0.34438298007067	-38.9633810415805
-25.8554793517819	-0.444191245237585	-49.5403753712784
-32.6373855182368	-0.524422906584917	-59.4579619590227
-38.8652538659246	-0.587018202926567	-68.4316369759345
0	0	0
-44.5045507381597	-0.642496573405147	-76.563014461844
-44.1230495145668	-0.624908535160153	-75.4386768251306
-41.4017386262342	-0.587959777518536	-71.1230441426916
-39.1920982681521	-0.555281758999763	-67.5855207748935
-38.6237242560178	-0.528468176136755	-66.1584853543652
-40.5285732152357	-0.514107985329517	-68.064114860357
-43.6505896201326	-0.507122234679255	-71.6534106524466
-47.8634662711108	-0.48288702043943	-76.3202002251213
-49.8960463477158	-0.431930641003152	-77.8392124693533
-43.1885489990533	-0.426100985243241	-69.457312703355
-36.024946191221	-0.402968368499154	-60.2650500416254
-28.4770143935277	-0.347228841192488	-50.1655275664698
-20.187947929194	-0.294118806286878	-39.2574838576619
-12.473263330165	-0.188534489755479	-28.1725820491627
-6.18479259804108	-0.0372985520506675	-17.5711940620915
-2.17097559317187	-0.00407398694682775	-8.52777872748792
-0.123439940071537	0.0278181743597965	-1.8399755715097
0	0	0
0	0	0
0	0	0
-33.4222243261016	-0.461726957916659	-58.4922923252862
-34.9151387852044	-0.436962556039536	-59.7141133387321
-32.6610138963518	-0.484851930791086	-58.1880090583238
-32.9511338350531	-0.505245324791896	-59.1866284552913
-0.0866165358743317	-0.00227021679204022	-1.01282770091329
-18.5266330160206	-0.318210808999608	-38.0223977783852
-19.4198896904754	-0.284305433437456	-38.282793367764
-27.301075167244	-0.356571164625003	-49.1742959553726
-25.7933697803562	-0.419128394874402	-48.7605055523878
-10.824266085139	-0.155754430444748	-25.7564172893413
-5.10402894842095	-0.0740167956185282	-14.2356081220929
-1.0735442494894	0.0225298797573326	-5.27178887010009
-25.9721376344618	-0.404026480659022	-48.4082093058948
