-0.0131129927575614	-0.00901240875484409	-0.862086428193617
-0.331949795024722	-0.00485077894625658	-4.13043511898737
-1.12107798187859	-0.0162362491502403	-9.18011925407368
-2.68836787182851	-0.00485175500333829	-15.9634531214106
-4.52690176746503	0.00549982785054831	-23.1769758333378
-6.6668549284534	0.0342288753392645	-30.6893396926693
-8.78940824979739	0.0716688702982178	-37.8804197464931
-10.7163448352569	0.108023891411363	-44.3784607515295
0	0	0
-12.4275602053713	0.140016139461654	-50.2096826822548
-12.2483260707731	0.127242712835409	-49.5981034561327
-11.3943180036281	0.109259223382743	-46.6382931153663
-10.6883252971946	0.097839018090598	-44.1958130100167
-10.4632243423187	0.0966691881417074	-43.3058171951028
-11.1100385631734	0.118695398534609	-45.0369327288298
-12.1513849187258	0.150947101942496	-48.0454929089967
-13.5238289606411	0.194330901236677	-51.9976907333243
-14.2692125565266	0.229083389109364	-53.7199859185723
-12.2088634259783	0.177547488738693	-47.2158830445239
-9.97440667726137	0.123229065836652	-40.1259622158268
-7.59082137024705	0.0715009651449221	-32.4363183646667
-5.14244778454712	0.0230905351586188	-24.3608605930143
-2.81222364671379	-0.00579232867184814	-16.2942746952892
-1.15283353597626	0.000176257576644048	-9.26672664707459
-0.34716420225195	-0.00991702443577541	-4.14193620042039
-0.00954595049168664	0.00836550730329459	-0.765284596090811
0	0	0
0	0	0
0	0	0
-8.91677237905643	0.0742754935487211	-37.852932900813
-9.45814597149177	0.0949348841594659	-39.1475215608708
-8.67036561501529	0.0655842173374902	-37.3504212787118
-8.77626856425499	0.0670758418746183	-37.8546598984285
-0.0231157778205012	-0.000992555194975532	-0.595525391714042
-4.50484468230237	0.00876731087019884	-22.8343236662203
-4.68968043390613	0.0121585219432312	-23.1992239380695
-7.05499731651504	0.0493954673004151	-31.2145202261454
-6.5803725754013	0.0325125041743571	-30.3147922713174
-2.37678513723843	-0.00514062818512561	-14.5666943346416
-0.81866758217409	-0.00901747927063186	-7.04977186174102
-0.18421205171029	-0.00301950398695513	-2.65080361076936
-6.66949080837224	0.0358562862603782	-30.3650291705052
