-0.00526034628485159	-0.00303565868481527	-0.474634893134413	0.0102921902556096	0.0905589219942209	-0.000594915207817225
-0.0739096926712226	-0.00454545478673559	-2.00118825071913	0.0128587506709806	0.173527393716172	-0.00110042675448837
-0.209780618367904	-0.00919887250079835	-4.18457092486858	0.0122277898475129	0.216107900550257	-0.00123101152625062
-0.393984496164514	-0.0132426414048135	-6.74089760465033	0.0153217972354788	0.241643401539327	-0.00133328085544907
-0.595728027129718	-0.0156505215668221	-9.41403462260599	0.0171219873406483	0.248925939440614	-0.00155741675941683
-0.789289428707162	-0.0183297187397665	-12.0039998535681	0.0216743209382265	0.251183364096979	-0.00202562165737152
-0.965333483209086	-0.0206410053466037	-14.4141219603725	0.026320699950939	0.252943925232016	-0.00254619804234712
-1.11844055342828	-0.0225853988906337	-16.5687606153393	0.0305570426487452	0.255667988058661	-0.00296454011814535
0	0	0	0	0	0
-1.24671118348956	-0.0251051591057273	-18.4772816536391	0.0341599380559736	0.259242503384645	-0.00330956855081623
-1.29782559954497	-0.0217389047544402	-18.5380291339248	0.0334893004918191	0.254121322690461	-0.00327240947567925
-1.26409950621693	-0.0187986310304943	-17.689521069929	0.0311657477709739	0.250015055033052	-0.00304110586433308
-1.22204911652916	-0.0169110713581364	-16.9284864811353	0.0288339861239715	0.246931705583378	-0.00279611387005461
-1.21695787588006	-0.0151886000108978	-16.6788290411596	0.0268810307681053	0.243397153220728	-0.00254469102365298
-1.27360948086091	-0.0139945039757202	-17.2541689211914	0.0262926801980081	0.240095653397243	-0.00238207429023401
-1.36346417675187	-0.0133457301988008	-18.2620646802698	0.0267391346911621	0.236742276894203	-0.00239116250986087
-1.48422705683737	-0.0128709487171316	-19.6068200094614	0.0277462143120419	0.232190003406342	-0.00240349854528101
-1.55211226257655	-0.0123346133167095	-20.2261988291908	0.0280394823646286	0.227843198773254	-0.00246957241396161
-1.37048875306858	-0.0118069318559228	-18.0102430042235	0.0252890626746956	0.230757074108175	-0.00227007774744226
-1.16759299087951	-0.0113579859614767	-15.5672163817022	0.0226373739747688	0.233541854140629	-0.00207131120427212
-0.938794345289604	-0.0115302804419897	-12.8534006767812	0.0196893238448552	0.235922951129231	-0.00186699580791173
-0.693277068221778	-0.01183093947536	-9.96676531284715	0.0148509941297627	0.236147757465641	-0.00148339409819
-0.45036042663577	-0.0110065949284755	-7.05613718887751	0.00733575139758192	0.227513185240357	-0.000891627029922262
-0.23103989237789	-0.00787053039375246	-4.27746329675708	-0.0124320650628442	0.205777790511164	0.000420144233395643
-0.0785018895786765	-0.00465274221347846	-1.97509194103821	-0.00759612465278454	0.163097041212107	-0.000117337642410102
-0.00228639099646124	0.00241786682890936	-0.362289526749006	-0.0276426506559919	0.0769229386961509	0.000655311979596277
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-1.06779098411545	-0.0141517940626351	-14.7627104812531	0.023412973726683	0.241708383901031	-0.00219242112852863
-1.11934998593447	-0.0128773678315541	-15.2148439604843	0.023101986370784	0.237959881970496	-0.00212487902271786
-1.03362153386822	-0.0156099830756755	-14.5466254039313	0.0243795987270203	0.245256631827004	-0.00236071104722323
-1.01689074533391	-0.0176813321086167	-14.6182238992614	0.0256379417878336	0.248925512304286	-0.00245523427416379
-0.00660915252220235	-0.000477684328495832	-0.322435642810261	-0.0108592543577109	0.0764063491342121	8.56452927919746e-05
-0.609840974680291	-0.0139418017512202	-9.3407370856923	0.0161723428157413	0.241824507530576	-0.00154812537887212
-0.642451601602098	-0.0128153897831639	-9.53065603293196	0.014500221494963	0.238182361114908	-0.0014714345470361
-0.885448197940789	-0.0130489418439435	-12.4151273461786	0.0196200565631915	0.239650167548259	-0.00186703856701186
-0.815180061959263	-0.0159058912997643	-12.0083708803638	0.0209521749498021	0.247142481225637	-0.00198819831936888
-0.38087649539887	-0.0110430957064946	-6.30830717814456	0.0102433780215265	0.226688177910316	-0.00110748259169456
-0.15963259315136	-0.0068376386248154	-3.26569642464939	-0.0024327543713249	0.194440699785751	-0.0003162854843009
-0.0437343218360373	-0.00260330057208448	-1.31215809715214	-0.00184950786809395	0.137064174061806	-0.000304889056778624
-0.842394680649213	-0.014323271312872	-12.0952758917365	0.0202010333294934	0.242797550917117	-0.00193992117275706
