-35.6396803127241	-118.798934375747	-15.2050616753872
-117.824460678217	-50.9587229591405	57.1741176221932
-96.630846245935	-19.2190062715075	0.119271706688616
-3.35222026430758	-30.4142706234173	-15.2517633565581
-4.67174237774615	-19.0128731248974	13.0365468362226
6.27326170188309	4.9341820518204	-1.78525776319439
1.70794816164288	4.36930877669956	2.75753270667627
4.93230059842491	5.84439555827601	-1.90303854475957
3.53565533604927	7.63322512319661	-0.920732562752043
3.38015872342411	1.45299944473951	-1.88554128249378
3.35093271501785	2.10770395687612	2.55658443163465
1.40405203081549	1.75155426762966	-1.34715407742576
0.481082389956606	-0.310621741929696	0.166255583736017
7.17723123603809	3.33146842327346	-0.374509302215346
2.78437432108351	0.83064678842173	0.958071752342993
-0.27315154658495	0.177710191139351	0.404757939283342
1.08622114934406	1.50975741675653	1.83007131989806
3.86995742471769	2.73075077093558	-2.40466896237882
1.14632707348153	1.2007261925306	-1.84855075001396
6.74744746796276	0.429470115626788	0.147593987236609
6.30786264320049	2.60774040102667	-0.869855488604711
-5.73543508181569	-2.00358078779597	-2.30755963898895
-35.2343360258841	8.95615959123974	-6.03877620263936
-13.5287973451169	-61.1305244571004	16.6308001019527
-31.4710293740832	-92.8285949004369	-41.9396255760278
-42.0340799936213	-140.113599978738	5.19409228084434
-148.35113471334	-78.9027607616659	-51.1672926311792
3.10642615558659	9.30337905320796	-2.4591392891236
5.5267025926886	3.95603414833945	1.40831983581451
0.700734688171338	5.77441556334169	0.641435887211986
4.67254298772324	6.57062391119135	-3.08042255312605
2.720283533949	7.00198507147714	-2.46431174680303
2.72503737421665	3.76718367544069	1.19645417701444
3.3340020923669	2.03380271955271	2.50818535134172
0.452831650713256	4.37215621328174	-0.374689644544071
-42.9010800790443	-112.01787603535	44.2705233947897
-26.3596469914217	-151.161833468818	4.0745214429261
3.07535616026292	0.369106092199357	-1.19734529352391
6.58647975764015	1.55842948260409	1.96782668142171
-0.732311013418971	-0.231843080898219	0.560269417976899
-5.10858445530334	1.8539392272037	0.468456503727701
5.4952878417266	6.31574380181698	1.93339976627532
5.70382924907215	2.95830306051772	2.7486408057579
6.49133222985082	5.5354183689902	-3.62524205070175
3.46296125624395	6.0210121707526	1.54527958145835
-10.6299598123031	-24.6527560117404	10.8863438316139
0.424239802222309	-1.05131078237934	-3.78825482882059
-40.6095552135131	-114.184795526089	44.9966912498029
-8.70947804140442	-49.4359856040543	25.1351533592612
-114.322084081273	-12.5669288617493	-8.75951750088313
-23.6702312159838	-73.3428001870889	-37.1002832016927
7.90114510308856	6.45079701462329	0.487103137456103
2.95729897947501	7.02799312299746	-0.968499370346089
