-2.8029535209941e-20	-0.0172014425528475	-0.0053953788919593
-0.0176809807430889	-0.00339622039974592	0.0236303603964211
-0.0228570107903117	0.00232823590463978	0.00156913629156552
0.000985321635205849	-0.0118184705661151	-0.0117141789485546
0.00142343749023522	-0.0102347455790603	0.0116930368942347
-0.00356198726151575	-0.00152319192675924	0.00395830804215369
-6.42104795644707e-05	-0.000769226413847408	-0.0020054284052657
-0.000605231788151191	-0.000608695104954326	0.000722465078467795
-0.000183177949423308	-0.00109846328453004	0.000330601345702518
-0.000500922548977041	-7.76817680057902e-05	0.000978751777571329
-0.000427836180756944	-0.000223056327690699	-0.00110574393599775
-0.000145595665031492	-0.000240200367767393	0.000543521495094911
-3.69894366438725e-05	4.15510859108648e-05	-0.000134339162308482
-0.001472553978591	-9.08337664131682e-05	6.07059150673479e-05
-0.000401979439021872	-2.35542671431211e-05	-0.000407005920278234
1.96296823586682e-05	-1.04948190340729e-05	-0.000162676557416962
-0.000105797059270463	1.89776216918806e-05	-0.000612161942332588
-0.000485449110426824	-0.000146089523939849	0.00109623930487964
-0.000132206272731046	-2.0094935612215e-05	0.000586947769516013
-0.0014157530798412	0.000347448161403934	-0.000248593552503558
-0.00171246131803469	0.000224274890035403	0.000690761099872454
-0.00803230413826645	-0.0011816205648419	-0.00737063470099702
-0.0138990227812606	0.0049049149427196	-0.00411416586111874
0.00103970746531368	-0.0135303692967687	0.00697885816936367
-0.00153857174755592	-0.0165889939863253	-0.0187705999462316
4.41976504621327e-20	-0.0204440119096488	0.00111184384135253
-0.0209219423027159	-0.00586156722104704	-0.0224653425810508
-7.99173916056208e-05	-0.002780062742818	0.00228838164064945
-0.00276939721342901	-0.000822931492167864	-0.00457737038426071
0.000221169701484693	-0.000928446438235236	-0.000188611345162755
-0.000497746269520239	-0.000748306283266292	0.00120510412170432
9.61857161804792e-05	-0.000989656418607438	0.000800495436186537
-0.00030237188464873	-0.000437880349486046	-0.000476630543150287
-0.000494200362640674	-0.000139970389034545	-0.00114335670478056
0.000238863455490991	-0.000752648905972807	0.000389633672612714
-0.00201780433087768	-0.018775052115036	0.0204759907112634
0.00212121732653012	-0.0242320109231871	0.00114622405293591
-0.00131352417517047	-0.0032556457348474	0.00722623444281435
-0.00433924199016905	0.00129662424354524	-0.000277196960581374
-4.27650656773615e-05	-0.00730587015695679	0.00437060681336155
-0.00825917003912073	0.00142886750554043	0.00640392001384662
-0.000764500978872623	-0.000975585180378649	-0.00116922479576706
-0.00177310373106652	-0.0019421787897172	-0.00535499760759377
-0.00112861897106674	-0.00102448399329241	0.0027605612204005
-0.000285537793031602	-0.00147127207202623	-0.00144171216658082
-0.00326869331725492	-0.00825229828507756	0.0134484467907116
0.000709779557239568	-0.00572991493249187	-0.00908300451145718
-0.00189839331917303	-0.0186946147432406	0.0214887155500297
-0.000603739059553451	-0.00955800981474032	0.0152908897642391
-0.0207406135444015	0.0026558569891586	-0.00311493708740291
-0.000832294200507791	-0.0171686207757463	-0.0236606347976762
-0.00179960070920115	-0.000822944397446238	-0.000825120691045643
-9.77706664271118e-05	-0.00436292906286393	0.00247852981855393
