-0.0248197371542782	-0.00869121103304542	0.854410507980391
-0.691863417371331	-0.0291286333029743	4.80400610084832
-1.11391732061551	-0.0268362321509896	8.01382261003173
-1.91824635558966	-0.0395923415517189	12.3840996153847
-2.85377157000758	-0.0563092304957948	17.0571314563625
-3.86694397960909	-0.0650116849270593	21.8391510728293
-4.82593081124098	-0.069444250270506	26.3625578801524
-5.69482543299819	-0.0698646291391622	30.461380474085
0	0	0
-6.48226186608466	-0.0686216696549232	34.1784716121793
-6.54196573111042	-0.0662121484934382	33.9410969739006
-6.21080890794763	-0.0650988953395935	32.1115621972532
-5.92390214574041	-0.0630619658072059	30.5905178028085
-5.85406320915104	-0.0608393577477539	30.0490098316228
-6.12791187850403	-0.0591054111657577	31.0587006230157
-6.57701681831409	-0.0577345703937453	32.8626071420095
-7.19717830821112	-0.0538221663956468	35.2765827038371
-7.51524012210424	-0.0473388571834331	36.2571795411744
-6.54216251024578	-0.0488026073618202	32.1556306341412
-5.49042920833316	-0.0500214542296522	27.685726956151
-4.36273407304138	-0.049802771786897	22.8274556475842
-3.16490034762818	-0.047939843514443	17.675625751693
-1.98179092853839	-0.0385330169576418	12.4768686694025
-1.05779064375224	-0.023688003647218	7.81147645701718
-0.445547762636617	-0.0171969833331177	3.97167078799261
-0.0178942810473155	0.00751979566288915	0.764116551587281
0	0	0
0	0	0
0	0	0
-5.08694481843742	-0.0577024135807203	26.5080184292809
-5.31047031105481	-0.0545472434180572	27.2292274183719
-4.95862088495013	-0.0610175245768535	26.2131272691894
-4.95484029992154	-0.0644704629864812	26.4979724136389
-0.0346651261458382	-0.0015259882361007	0.666989403664514
-2.88310062073397	-0.0507801779251976	16.8511547082256
-3.01905475988371	-0.0472789096828845	17.1296683021596
-4.16532424694883	-0.0522792709168086	22.2075111845625
-3.90958304217025	-0.0600972272843578	21.6855391253121
-1.77022603857126	-0.0355350122326415	11.4237883589173
-0.842726285278251	-0.0244616146134771	6.30063894762752
-0.18710225121032	-0.00492583222170833	2.372729643431
-3.98013134983328	-0.05655520804461	21.7079941482479
