-0.0819935468346504	-0.0228941852874888	1.49768231109611	-0.0224315167555686	-0.247403498831634	-0.0050731342079463
-3.19653259545531	-0.0663772844473226	9.54573367187461	-0.026714046168048	-0.535096572562853	-0.022718509584733
-5.46790708905111	-0.0809485683736331	16.6533919300571	-0.0345889946330421	-0.759984104920417	-0.030220674108986
-10.1031812017044	-0.131748171793912	26.1812965370584	-0.0639247122427122	-0.963503871616273	-0.0482544976358471
-15.1896701424434	-0.230850541704355	35.9425606056461	-0.0509354748208241	-1.06708187488643	-0.0392103384095378
-20.9492422384006	-0.28403690513206	45.8415082017007	-0.0518019459374318	-1.11382173202748	-0.0384230247165942
-26.4911270395496	-0.3177285365888	55.1626768559795	-0.0411521150064727	-1.13068145031775	-0.0315103341419351
-31.5799997839677	-0.338894192983874	63.5979345568856	-0.0382534569976058	-1.13610367295993	-0.0296153411333102
0	0	0	0	0	0
-36.1447946888162	-0.358703493645032	71.214277524139	-0.0392394255663272	-1.13709344647444	-0.0302409838642777
-35.9725434216626	-0.342431845270033	70.3095345431177	-0.040160363800296	-1.13443109693554	-0.0308767346454364
-33.8390087718952	-0.322964732018296	66.3555177898915	-0.0422003770694908	-1.12309928933255	-0.0324265478724317
-32.0439104446927	-0.30799235102917	63.0835411915963	-0.0475597136934109	-1.11178956139246	-0.0360666200493545
-31.577763156765	-0.291979365783044	61.8161276823929	-0.0573932868159622	-1.10417864365018	-0.0424444256871719
-33.1506591682404	-0.274887441673054	63.7153881273284	-0.0692924752342487	-1.10672368374306	-0.0498507739023939
-35.7496706310163	-0.256116505520562	67.2218400186347	-0.0775417612007433	-1.11140213948574	-0.0548052764380458
-39.2127197692089	-0.224090025244238	71.7809814379568	-0.0829354607363061	-1.11432083311397	-0.0578896861638282
-40.9844207264496	-0.171198533099789	73.419586098174	-0.0840748694680069	-1.11124143924837	-0.0587335795143049
-35.4765732582532	-0.191887013979376	65.3735416279744	-0.0806118515577687	-1.1137665995962	-0.0564703186121158
-29.5109266103154	-0.209255715681333	56.5382870542706	-0.0721076972420607	-1.11324077406713	-0.0512827389069886
-23.2525312711052	-0.201316496291281	46.8894048240395	-0.0551160584614347	-1.09702427936091	-0.0419196121511905
-16.5259789708385	-0.189026833954022	36.5287602123713	-0.036874606753104	-1.04517405964512	-0.0332932019547604
-10.2118877577877	-0.134970519523272	26.0596231977865	-0.0101069395077231	-0.915919420438434	-0.0202673149499751
-5.09476906412993	-0.0346571329621934	16.1789615708085	0.0674934619018679	-0.724968460074097	0.0139099154697623
-1.7833827053589	-0.00703343216943593	7.81702766660547	0.0147743509170295	-0.509950136208719	-0.0026705785286771
-0.104919589406684	0.0242963840406927	1.70361612782035	0.0712601859900711	-0.212602503164399	0.00955122532598483
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-27.3017837922382	-0.264050356181714	54.6017564817112	-0.0588782573075532	-1.10235842829997	-0.0435180111928574
-28.5390732714305	-0.241196127136728	55.8671116926289	-0.0647594709971527	-1.10730154011651	-0.0471416066439858
-26.6609488814721	-0.283325785507557	54.2124839031826	-0.0510890347655535	-1.10395036228138	-0.0384793653235812
-26.8337191047156	-0.299291635128808	55.0438154412827	-0.047296004111044	-1.11600020714397	-0.035737174053553
-0.0842746799417445	-0.00230493500408455	0.999890721680822	0.0284739942972335	-0.196970666192515	0.00197073798406853
-15.1151865467806	-0.208980348266352	35.1800857338905	-0.0420387092119988	-1.01858291598186	-0.0358695438422316
-15.8285891641925	-0.184390327717959	35.5314787256196	-0.0376950703372797	-1.02010086948264	-0.03378053369797
-22.2657713632975	-0.212395104139095	45.8528144144439	-0.0542527775012202	-1.08655701761687	-0.0418510951922505
-20.9796191340852	-0.262139155310267	45.2329832098737	-0.0505210659257091	-1.09252387641854	-0.038423212926034
-8.82604230547553	-0.114644524693355	23.7223014359486	-0.0360425611894694	-0.8722615470168	-0.0343881895847242
-4.19036522447208	-0.0627202757255691	13.1094236289385	0.0238661025644283	-0.662816293635921	-0.00587775678183857
-0.885477801486747	0.0162201162111048	4.85012673270178	0.0043477467587749	-0.401128729164067	-0.00295099850320224
-21.2000429632404	-0.247658119114056	45.0191559870508	-0.0542760505849014	-1.07696446628837	-0.0414335492317873
