-4.65159040270116e-21	0.00603968052115641	0.00231202775801917
0.00517068832897704	0.000715784566920112	-0.00783449670145155
0.00532050148902275	-0.000317416869285045	-0.000371612789484046
-0.000404574857693814	0.00276544439119601	0.00289370223057199
-0.00029221068743031	0.00305395417056987	-0.00347821672815407
0.00117560307294736	0.00029186048765633	-0.00121847654804901
-7.35422188936427e-06	0.000891346162136057	0.000322567813497735
0.000744342144610052	0.000124547650501322	0.000668521832262881
0.000630171109600579	0.000258396055713412	0.000828875698948165
2.12056035854761e-05	0.000862863778596324	-0.000357834777635782
0.000921049065881046	3.71782701202862e-05	-0.000248504873013208
2.29361118937325e-05	0.00101982637714825	0.000101667959598991
0.000683054339633321	0.000397955341978434	-0.00096733320087674
0.000835075470111999	8.83084326772951e-05	0.000645768230503339
0.000234055767239744	0.000760292120438907	0.000600558665516881
0.000678609503725342	0.000378069991387625	-0.000702712953212789
0.000105639195070627	0.000903428708575717	-0.000157539701094764
0.000842885671777825	5.08976313177002e-05	0.000349415769357465
1.96036902205273e-05	0.000968748614144467	8.76102677367478e-05
0.000890515304608469	5.33128071036139e-05	-0.000539760547218996
0.000892897726277201	3.73709944956755e-05	-0.00068823409395984
0.00187596360934998	0.000216052352973932	0.00188501461302563
0.00333867339203671	-0.00157531372890354	0.00084179323029312
-0.000416875939793045	0.0044496467934134	-0.00307989586210814
0.000137368680296455	0.00432826447420535	0.00613296656942708
6.5386078715284e-21	0.0070363134310899	-0.000948394646520852
0.00613263835630679	0.00170862848781178	0.00657026564445763
1.14138924421123e-05	0.00120070366667762	-0.000593547053941474
0.000934296427808359	0.000251508544140625	0.00144294793597796
0.000595187732524981	0.000339337592993352	0.00091020569526658
3.08797432136872e-05	0.00095323103403048	-0.000278406722257856
0.000644730036295375	0.000295573591766603	-0.000763175138698812
0.000638649397300287	0.000188186643848546	-0.000758062789112477
6.57477008854373e-05	0.000874799541924835	0.000118731569981328
0.000589987966146677	0.000252389497048375	-0.000822478467583075
0.000697819189416256	0.00540517636136847	-0.00659116088137013
-0.00116287485967515	0.00723433214696455	-0.000822106431023035
0.000711856134059613	0.000895233075478239	-0.00214198656446011
0.00128792560960329	-0.000108221284174827	0.000561583870806605
4.43840413114337e-05	0.00222194356076076	-0.00127532102965362
0.00200341854714873	-0.000260805148791044	-0.00160340540456404
0.000697473319697292	0.000260547924740743	0.000901378220983156
0.000789984070693231	0.000524801782996745	0.00148537736441697
0.00076663936963257	0.000268838283790012	-0.000983042569913587
-9.22751867378464e-06	0.000982069710865159	0.000214777443121834
0.000874595067451929	0.00245608334568439	-0.00406762668843781
-0.000205586469950361	0.00160401979903192	0.00186319226932789
0.000432491192119279	0.00580999734771584	-0.00647100127423475
-1.3452972242816e-05	0.00345674856425408	-0.00521519660801515
0.0059518428938984	-0.00128454178493892	0.00154756816832883
8.34633443610942e-05	0.00403869106879657	0.00519027690554174
0.000868891449804774	0.000171316002259812	0.000848384379954728
-7.01914128538251e-05	0.00139205320160045	-0.000569093355459894
