-0.0258083007658363	-0.0087450193971367	0.867959394675101
-0.374626642964628	-0.0191917829056067	3.81855842602408
-0.812193321744724	-0.0496394351576395	7.17033527447898
-1.51125644003203	-0.0696486277072425	11.3546490356418
-2.2375705273492	-0.0887472594950475	15.5510864003918
-2.91813913977001	-0.108297395133472	19.5271762632052
-3.50932314098826	-0.128951320169534	23.1219535194373
-3.99925727959568	-0.149813863709678	26.2513118785388
0	0	0
-4.43730915140564	-0.166511726157705	29.0712836479646
-4.60379642624995	-0.15069341118109	29.2284707425919
-4.49495132112541	-0.135004803024204	28.0227986204935
-4.36093399307531	-0.125230034948541	26.914087707465
-4.34730366851604	-0.120206698551928	26.5343487750181
-4.54163143185016	-0.12105105627515	27.3652278830734
-4.84145832673052	-0.125210489085704	28.8112836148089
-5.25363723559914	-0.129555548797852	30.7340387712837
-5.48383481348138	-0.126817567449873	31.5406673638442
-4.87521504893082	-0.113242799125015	28.3322732819785
-4.18927107443492	-0.10076741033626	24.7404615129308
-3.42632789041234	-0.0882837811954631	20.7300247939026
-2.57709887695413	-0.0779042134283866	16.3365108341322
-1.7049568758063	-0.0651915474159215	11.7724596810131
-0.905353036618705	-0.0446083943155082	7.31995381848553
-0.348176726355467	-0.0244535721732362	3.55302968638548
-0.0104448907224425	0.00621594492178339	0.61909310982928
0	0	0
0	0	0
0	0	0
-3.84898366643377	-0.107552350055252	23.6415936593472
-4.02743002343099	-0.105426927677487	24.2853903315348
-3.7313821270171	-0.111147357053643	23.3352992752981
-3.67688377360477	-0.11820226241832	23.4465561769399
-0.0273375161627705	-0.0021798855772094	0.577668093401627
-2.27741169703644	-0.0830935827296207	15.4002543178631
-2.39226001369744	-0.0799216825345191	15.670635531561
-3.24056140068373	-0.0917953496215443	20.097028305482
-2.9945368470766	-0.100697994154118	19.5100075917605
-1.46475290698644	-0.0611828187270418	10.6393670565218
-0.656031118092217	-0.0364865930684353	5.71188393291247
-0.158511245151453	-0.0110052637154619	2.20579506221605
-3.08449680295161	-0.0955327141627554	19.6203462839968
