-6.53773299244121e-21	0.0057346712819304	0.00283826844375763
0.00458044753625202	0.00045000631516945	-0.00736846259421083
0.0107042225855163	-0.000107049874678329	-0.0016726343332351
-0.00103336679606025	0.00828650680854607	0.00689223373824271
-0.000862035841228168	0.0110894000404614	-0.0106940211916732
0.00643632514860283	0.0019812342317939	-0.00630781322991129
0.000115667342005964	0.00540638232284868	0.00294523016658073
0.0044816426188788	0.00150980052759287	0.00266179921067485
0.00360645934648539	0.00253963156233891	0.0039022675922953
0.00072646449563961	0.00467621080405056	-0.00274071220320909
0.00540629466007653	0.000376539639673065	-0.000345900525574117
0.000194559628121143	0.00564113850074167	0.000221791372402721
0.00337703393948704	0.00211567026081288	-0.00517562213248675
0.00544905401789406	0.000845935285553863	0.00310616847232239
0.00138598424958261	0.00398491149052767	0.00377749073326415
0.00351022615308096	0.00162513459651706	-0.00384464154210048
0.000427966221174675	0.00491790014357916	-0.000222468619657779
0.00496406170159855	0.000499860593488818	0.00083627141928681
0.00020895640647149	0.00531427378515802	-9.57590984107423e-05
0.00574314749806617	8.7429509614571e-05	-0.00272182250581164
0.00550425172799559	0.000505045383678426	-0.00366567295415756
0.00780723783307189	0.00113060636812315	0.0073990579020262
0.00933076944315496	-0.00389025856653161	0.00122154984262987
-0.000912126041423079	0.0109612809815165	-0.00712108691531769
0.000484396842881818	0.00571179547947607	0.00838522998115251
9.13509354305919e-21	0.00671239911481719	-0.00135860152551208
0.00536340134486364	0.00142174398870813	0.00563040833050214
0.00019856198581089	0.00751092894319949	-0.00370001793274977
0.00539764615380693	0.00173380826755907	0.00718705602915657
0.00304332259846247	0.00268451196927763	0.00501850433659479
0.000687407706197146	0.00586262293004062	-0.00266608483136722
0.00365006309669161	0.002532161384285	-0.00512727419088532
0.00374453915405958	0.00163711286008024	-0.0033216939414472
0.000682439450170556	0.00484334092951266	0.00184934881436449
0.00299177870685606	0.00216341840932831	-0.00447016003014663
0.00132465912783142	0.00842927997822521	-0.0101168786825777
-0.00150723829108284	0.00640894788601657	-0.00105302717161578
0.00395700608641015	0.00410388334460843	-0.0104191902532129
0.0071279763119639	-0.000300035722327985	0.00385047425593603
0.000207252139819638	0.0103673791815799	-0.00562208700792231
0.00827936120079514	-0.000479832957400205	-0.0069587571418128
0.00421098672722165	0.00222799893879548	0.00533797950204018
0.00483942126760552	0.00272714901817533	0.00791197627135292
0.00486766920426474	0.00204157095758495	-0.00659126760125977
0.000404116082861668	0.00591938702083947	0.00159862345255152
0.00355889422708309	0.00799911935760191	-0.0138310250502289
-0.000632030912643753	0.00732302517545497	0.00681429376890014
0.000989525358406113	0.00897522197429651	-0.00969394719101902
0.000553225067068518	0.00844174475258326	-0.0129229798082869
0.008102313130385	-0.001396612747549	0.00217418220246813
0.000516171524259148	0.00823952684753321	0.00932181153034457
0.0054236999385396	0.00177409241974336	0.00439512821512499
-4.8894208724494e-05	0.00771171149864537	-0.00279880573570428
