2.63823630018191	8.79412100060635	0.663081802487892
8.50370510562023	4.14071896943202	-3.8481643122808
-2.98311630717133	-0.949187614563362	0.606399403721865
-0.498148594415206	-3.48099439640809	-0.987003211174017
-0.994216565355337	-4.21015198144791	1.5780028418456
-0.561786883186332	-0.321788094205052	0.116364038402467
-0.00254955764146803	0.384085933646754	0.128646601411253
0.322342847231216	0.199072466444235	-0.079656417670903
0.226873461633789	0.359626295363405	0.0462559095408879
0.102338118363412	0.187580567102033	-0.13618640305569
0.359012822000479	0.086629266187098	0.188062722227195
0.116872368325466	0.177917161460779	-0.128018466133454
0.0608914927449807	-0.0256435971547464	0.0205132938710668
0.448952567862134	0.109798957950511	0.0256622668037936
0.248656006023477	0.0654256203188877	0.0995762698364118
-0.0235778025681588	0.0445362686541237	0.0378547369336968
0.121356491604873	0.236828327906318	0.184886144146073
0.382318638402094	0.165961450106598	-0.155541241895284
0.13598765891241	0.241004194246127	-0.184718868203119
0.465494022536212	-0.0257809505119611	-0.108311662494166
0.296703920608899	0.110453143222028	-0.160649788393145
-2.54496610165113	-1.13115391458973	-0.744841933479798
-3.48346929634129	0.547415695687959	-0.184017199110328
-0.547348426475942	-3.75610383996697	0.562697601945904
0.671127985279354	2.41303450384076	1.03243887463454
2.98752556985172	9.9584185661724	-0.084510681168249
10.3420933023001	5.53689778452876	3.58670060446943
-0.0919191235636738	0.174000535289182	-0.0105035742612335
-0.401813956537718	-0.256764234639649	-0.214399830181854
0.129163486353142	0.406221002616575	0.117941800394151
0.332103665457365	0.673354951919592	-0.244971125785091
0.35936235539349	0.557565455075477	-0.278621217454236
0.08678083905461	0.0967784015148811	-0.0456433045001226
0.182068446146253	0.231787474488341	0.231860861274707
0.0453085513951864	0.214435524649438	-0.108499299098977
0.21810027356672	1.23840031542084	-0.439231157829069
2.78389547712049	10.8596595446173	-0.406505186637969
-0.778010699983139	-1.3328093471386	0.731280159585949
-0.410479361411924	0.100655157427577	0.21100590886991
-0.866374563551107	-2.38039073033358	0.536436326939266
-2.34417676480509	-0.309576213903856	0.584217543496744
0.407140599449383	0.309414459545803	0.181240961807411
0.0104045919397964	-0.42815601367084	-0.211059715869595
0.216081666796913	0.00962411978535622	-0.111240320713768
0.0162910467525805	0.362252291816375	0.0808257145012986
-2.47752772014865	-3.85467222443515	1.89953662157183
-0.403049450506881	-1.65864057513151	-0.987435884168596
0.469237203590255	1.21331400193286	-0.538953543683284
-1.2975872009903	-2.94620528154893	1.81352708271138
2.78884093798624	-0.134987005782625	0.133823006563972
-0.737808222550074	-2.54902099021563	-0.792302857829352
0.3958343657204	0.150389466233051	0.0726438770600024
-0.258185988444491	-0.533253388487094	0.0766210548661911
