-0.0193268230835522	-0.007367626257152	-0.882187586576681
-0.172578615827195	-0.00457567189487895	-3.54585991678662
-0.73246248709757	0.0343716334836112	-8.02349030662579
-1.42484373487687	0.0707047516739375	-13.2129687844474
-2.48136129247078	0.151319730508626	-19.3302354324694
-3.4042547362102	0.222850811127142	-25.1088843077286
-4.29078999463613	0.293678762940953	-30.5870801302799
-5.02747955757791	0.352878750947254	-35.4061734085278
0	0	0
-5.63160439777526	0.400695935853175	-39.6378575173288
-5.66328515439504	0.396191947448853	-39.5001278090077
-5.39685114380316	0.373376629308689	-37.4943339115782
-5.11205069484818	0.352283809768935	-35.7176284386481
-4.9936102029818	0.345669285448903	-35.0928789744358
-5.20516984100086	0.364538840811258	-36.4004627208303
-5.60086751277715	0.398124453995588	-38.7320212752621
-6.09926238582244	0.438987621589581	-41.7768366916897
-6.40135852266412	0.466124990141901	-43.2374547792811
-5.66660134125927	0.407464393345058	-38.3313428762361
-4.79832267227841	0.33688474857712	-32.8734857835125
-3.74619131646763	0.248515554794986	-26.7526825030405
-2.7771255847417	0.175350434691609	-20.6283413400409
-1.78920832158924	0.100204721236229	-14.4530383282618
-0.841080878130845	0.039533027909546	-8.53020346173118
-0.256065248205184	0.0072383771928857	-3.91245108042683
-0.0250936200337958	0.00775883620866042	-0.946927224747548
0	0	0
0	0	0
0	0	0
-4.323484014066	0.293364028480074	-30.8699927335735
-4.5240720471118	0.310087810009477	-31.9063851908823
-4.25906409167299	0.287867607014539	-30.4572759969298
-4.30289657694457	0.291708966785227	-30.7404611813312
-0.0245751498905535	1.8092912410042e-05	-0.652405364679512
-2.42039851673739	0.146773039875324	-19.0555069637159
-2.48143864965143	0.150901156258495	-19.4520810168868
-3.4891368026736	0.227313672941199	-25.6919055753763
-3.36519943414455	0.219137024855088	-24.9328087568628
-1.450751183959	0.0784270778573358	-12.6211962985858
-0.520054302631777	0.0204087532069313	-6.24717784208742
-0.181904470949902	0.00435386318035494	-2.71551763552837
-3.40186610339698	0.220951718975608	-25.0668470524188
