-0.0612744643184325	-0.0208818169945231	-1.33161723870148	0.0204847929675113	0.219579847991837	-0.00440829412761318
-2.86377449089741	-0.061505866452968	-9.04632676991114	0.0258360362778261	0.462665534670427	-0.0174628199944307
-4.58861245292253	-0.00553907330533653	-15.3603921147116	0.0309964468234516	0.642098508133044	-0.021105148786
-7.94439398025432	4.85203193130723e-05	-23.809203027687	0.0530807673644244	0.800792665191108	-0.0311376917416846
-11.4490919824223	-0.0372841192029956	-32.3590209921993	0.0416311474308397	0.880008061621822	-0.0254407258216052
-15.3953600732754	-0.0555598521518248	-41.1140643157997	0.0423942337098368	0.916011552210787	-0.02527596385842
-19.1605323812805	-0.0651740096333284	-49.3569150511849	0.0343378741599922	0.929178665471878	-0.0215602727769428
-22.6182647181641	-0.0689895504365532	-56.829219067627	0.0325929286878097	0.933786367161956	-0.020810585433863
0	0	0	0	0	0
-25.7729862807405	-0.0710240958929258	-63.6093272633679	0.033875368169435	0.935131105406504	-0.021519757461225
-25.6774934656408	-0.0614142671605788	-62.8923405180424	0.0344988662679402	0.932289987061784	-0.0218525877767923
-24.2101401555928	-0.0542097942972029	-59.4260299978302	0.0357288825084465	0.923047874372594	-0.0225061277746588
-22.9946706405191	-0.0479781102134297	-56.569742970582	0.0395470020353807	0.913939092271568	-0.024394395595518
-22.6746208799054	-0.0394832734857155	-55.5083892114697	0.0467881625486842	0.907566141216272	-0.0279155597743861
-23.7209114545486	-0.0284496646883895	-57.261495319138	0.0558736284571679	0.909258233248114	-0.0321884297828276
-25.4502934629078	-0.0158848139336091	-60.4395825573619	0.0622981389028869	0.912488865791043	-0.0350893823563094
-27.8019647015519	0.00855132526138007	-64.6270609861512	0.0665301718899983	0.914237792438578	-0.0369161854428628
-28.9690283164593	0.0380860002107139	-66.2083822089927	0.067437934849374	0.911391060311739	-0.037474498972743
-25.2082584918917	0.0146556155758049	-58.9290448119363	0.0643984871282099	0.913616959494205	-0.0359276506784906
-21.1952239549263	-0.00181096519264894	-51.002816845253	0.0573687744742305	0.913389787480506	-0.0326469771185968
-16.9506374444751	-0.00607792230408258	-42.3694154827348	0.0436792445138109	0.900955457177368	-0.0268491443108358
-12.2694904169919	-0.0125542832848197	-33.0381073251793	0.0286784048450462	0.861222490409038	-0.0211797311847246
-7.79530008725575	9.50501418933714e-06	-23.6431130478449	0.00623762729045198	0.761884708150262	-0.0124734744616896
-4.08119555769092	0.0329497789769651	-14.8239120047993	-0.0589622430149438	0.61397700141072	0.0106917463764742
-1.51079083161613	0.0135832725359166	-7.2842315008386	-0.0171327492112425	0.441468495926242	-0.000561263753861092
-0.0914145546240739	0.0218395131782772	-1.60459511362689	-0.0648090495401534	0.189584888946034	0.00784618651239492
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-19.7561115793512	-0.031512558959459	-49.1234565068371	0.0473735133392625	0.905851623407147	-0.0281981191788651
-20.57594452886	-0.0180654551370969	-50.3241452892497	0.0517389565469017	0.909266764232899	-0.0302502862862914
-19.3175613850404	-0.0436231591170828	-48.6939662246554	0.04169419497274	0.907534147922452	-0.0254397428866804
-19.4331435868226	-0.0523829053927728	-49.3614593653732	0.0391131409674326	0.917349818106774	-0.024010395142927
-0.0697294380860949	-0.00222766604606096	-0.91322842066904	-0.0262151160036922	0.178841865067523	0.00163310559713584
-11.3605230845989	-0.0277956716873673	-31.7398802733495	0.0346604465165753	0.841472273410109	-0.0235061393493976
-11.8782210422271	-0.0108503904446313	-32.1709527514469	0.0295012589254	0.842159711497782	-0.0215018873009946
-16.3195659465832	-0.0115640082212582	-41.4028928505207	0.0432257002275181	0.893324437024239	-0.0268895666471932
-15.4311635453677	-0.0424774041209282	-40.6637468479498	0.0412644587752023	0.898970319773528	-0.025231479624422
-6.903990588499	0.00572201246142675	-21.5729960654525	0.028969717943704	0.728566755845255	-0.0220438084855225
-3.5346606169297	-0.01986847842849	-12.2008412949014	-0.0200290325568462	0.564085447448392	-0.00398715054683217
-0.747555580052719	0.0209549309354715	-4.48191603563462	-0.00509016492087862	0.351916220175602	-0.00233403851193908
-15.5740045161878	-0.0348122302993028	-40.5434362053973	0.0438212111175972	0.886145078970046	-0.0268748352425629
