-2.24955733187566e-20	-0.0126524822537757	-0.00460737756481695
-0.0129185037685576	-0.00216797636009529	0.0178482896044884
-0.0180992401744912	0.00156232298970111	0.00157787800378048
0.00113205964984836	-0.00969864637086044	-0.00931980560734004
0.00127771527405825	-0.0082843641555171	0.0100076383353335
-0.00294833884064305	-0.00128637998633658	0.00341131468297961
-6.35706115668218e-05	-0.000531549098660237	-0.00181239569933983
-0.000425899112493473	-0.000467526195563209	0.000663256946795847
-7.28706037549846e-05	-0.000892804430871328	0.000283553685844038
-0.000405849947581668	-1.82475381658651e-06	0.000771571346539918
-0.000275860049438591	-0.00019817014312244	-0.00093503553577361
-0.000105573809400148	-0.000148419428150539	0.000405047688590404
9.95998666059044e-06	4.81670650799388e-05	-0.000107797934461287
-0.00118343813482974	1.669803014782e-06	0.000150312933530157
-0.000312695302806776	0.000172606737961426	-0.000316269684402635
0.000201767619548358	-1.96997394816469e-05	-0.000140592265059393
-3.42116506281102e-05	8.80400421072368e-05	-0.000705932948808341
-0.000286744900388573	-7.01228464546806e-05	0.00102788470737383
-9.40220053244088e-05	2.9705374510011e-05	0.000530306459088009
-0.00110919059245206	0.000291489815811319	-0.000215451075563031
-0.00135027690900808	0.000245904503098876	0.000531903498240329
-0.0067697434240449	-0.000788687442071755	-0.00608167205409998
-0.0113894335553403	0.00439733465599687	-0.00323045845999845
0.00141482842551112	-0.0109401693174205	0.00585992761587015
-0.000897156447020753	-0.0126171663846387	-0.0147325256300996
-1.29143537762318e-20	-0.0150464637050791	0.00124423579667105
-0.0156009513479823	-0.00437847989721822	-0.0167644621054279
-6.60946955876063e-05	-0.00234234040531582	0.00205215377066541
-0.00223771078568545	-0.000604874267878822	-0.00387945093362767
0.000240856697079492	-0.000716284883268863	-0.000149439518451761
-0.00041894080251973	-0.000594843597378792	0.00108674641644795
0.000211474751583415	-0.000910928292464429	0.000751592265201975
-0.000150334034956623	-0.000339008948124947	-0.000462116323826374
-0.000408532615203382	3.50074739078332e-05	-0.00104775626628505
0.000335770215085772	-0.000603229754349085	0.000267628795926234
-0.00151939724687368	-0.014359638816626	0.0164178519014583
0.00200327701183944	-0.0177920172230218	0.00092923883768994
-0.000936097976902263	-0.00286577127642066	0.00614774372536843
-0.00370602726395187	0.00118417730846367	-6.67521043676561e-05
-2.15308507279063e-05	-0.00619321122560964	0.00388697076064438
-0.00689394506373011	0.00140516975765728	0.00550923820553272
-0.000545803152430741	-0.000794153771300615	-0.000949411155239342
-0.00143827079972884	-0.00161338818435399	-0.00447863954793482
-0.000864129572168504	-0.000972953154748718	0.00249620878516632
-0.00021986141723436	-0.00111978619565629	-0.0013171680482146
-0.00255634381167152	-0.00693767434878103	0.0112444623519834
0.000697607794196297	-0.00467787563110886	-0.00803730386133208
-0.00107352693183572	-0.0145092479218006	0.0165408173585115
0.000225937975930979	-0.00791377218158375	0.0131651873812455
-0.0159050099233382	0.0022991214662344	-0.00261207529293667
-0.000872726731178275	-0.0135017785291725	-0.0187110890308883
-0.00145100580353882	-0.00063621982066489	-0.000654435708246709
-3.39636286067254e-05	-0.00359782079740294	0.0021068033836431
