-1.8237280837352e-25	8.00204238576533e-05	1.03391211958697e-05
7.42186275842493e-05	1.86265668240416e-05	-9.63569021886838e-05
-5.19311895889484e-05	1.67515184296075e-06	1.0112088949448e-05
1.82290871126059e-06	-1.99779109185068e-05	-2.4941141546191e-05
-7.08542989843741e-07	-1.08785511780519e-05	1.78437179348429e-05
5.45177739566491e-06	1.54478937354168e-06	-4.54596939769667e-06
6.20419639366153e-07	-1.49752279195013e-06	-7.10812242270431e-07
-1.24138469452069e-06	-3.42572023198308e-07	5.63509815904093e-07
-7.18906395414523e-07	-1.05797032025788e-06	-8.29522170716652e-07
1.74849148897045e-08	-9.81491654958846e-07	1.39182124138741e-06
-1.13184843590164e-06	1.94181243247491e-07	-9.29376635177963e-07
3.00769896721153e-07	1.21735345225387e-07	-1.20230036360418e-06
3.27993748551819e-07	-4.36273051981156e-07	6.89427883521923e-08
-1.34677361415376e-06	2.16430311838573e-07	-4.82086389554235e-07
8.04704830088327e-07	-3.1749228120443e-07	5.60229866140359e-07
-3.67920114787162e-07	2.99503561794215e-07	2.85943428487103e-07
2.54389739604512e-07	-2.33299039569385e-08	1.35569690696271e-07
-1.15104182617085e-06	5.74501054701835e-07	1.57736176233272e-07
3.01039083237103e-07	-4.7817192190075e-08	-1.28219354097884e-07
-1.37800390377127e-06	6.05281716374865e-07	1.63248536401637e-06
-3.71452626732069e-07	-5.93355257815367e-07	9.94269545667778e-07
3.89589676855058e-06	5.54348831569299e-07	2.60482963273914e-06
-2.56366258421483e-05	1.12957623651988e-05	-9.22612193726973e-06
1.94018387252628e-06	-4.44522751880218e-05	2.55067261808491e-05
-3.06757183301566e-06	-1.52940428104208e-06	-5.74339750551734e-06
-4.1168599605131e-25	8.87964890584529e-05	3.08171829524523e-06
8.81769162416485e-05	2.50473101985681e-05	9.52349033750534e-05
8.54440300062263e-07	3.3018057080708e-06	-1.41444335299591e-06
5.00936216589424e-06	1.66888057812219e-06	5.53295689491842e-06
-3.06024883376933e-07	-2.62646670772308e-07	-1.69306376194148e-06
-1.38772890817957e-07	-2.18820685191476e-06	1.94746648081942e-06
-9.28940149801837e-07	-1.26075967282343e-06	2.79323794726767e-06
-3.74309041979239e-07	-4.30906741524993e-07	6.94227378871446e-07
-9.0543709915242e-08	-8.1771729305215e-07	-1.46765872557678e-06
-1.54337170213872e-07	-6.59716567347489e-07	1.59819214608329e-06
-6.69124424538392e-06	-2.21187048117246e-05	2.42759631111094e-05
3.50220788043488e-07	0.000101179199658123	-1.0339429934477e-05
3.54662890442842e-06	3.99456476275281e-06	-1.06051639943318e-05
5.52693233556064e-06	-1.68368756280108e-06	9.38972980293168e-07
1.46675657479276e-07	8.5678003371008e-06	-5.13900509271918e-06
3.51939486703954e-06	1.11479406140088e-06	-5.57287641211893e-06
-9.92983366519027e-07	-3.98103892691379e-07	-1.47336656186631e-06
2.4080984487959e-06	2.82748317525026e-06	7.41716171814624e-06
1.85239139776173e-06	1.29249732665679e-06	-2.12626435632867e-06
5.03033788501855e-07	-8.94245424842375e-07	9.20764432609543e-08
-4.20560196834024e-06	-1.2111223133689e-05	1.65761871444821e-05
-5.38034471985297e-07	4.94632250020829e-06	1.63872043543757e-06
-3.13415615485496e-06	-2.36194239835477e-05	2.33119914943261e-05
-3.33780652883914e-06	-3.51607805733369e-05	5.10759729514238e-05
-4.0113490116946e-06	-5.60012900420432e-06	-3.60338491186744e-06
-3.30940391403487e-06	-4.0728689916971e-05	-4.69295836224159e-05
-5.76963212142594e-07	-7.53313028428821e-08	-1.56724780839234e-07
-1.33403276038186e-07	6.80488384329822e-06	-1.87031352896511e-06
