-0.112065078898865	-0.0243592940537511	-1.71204474348565	0.0232562818957123	0.277536822620393	-0.00571885729875772
-2.88479877724512	-0.0702109002623512	-9.37449967787501	0.0268888275740951	0.602462660517897	-0.0260721558815721
-5.11706454975737	-0.128849943344692	-16.4842061386301	0.0362784889966795	0.860653816790203	-0.0368667144307139
-10.0833327235995	-0.187635055891999	-26.4187935000925	0.072455242197878	1.09738834359933	-0.0578977507864758
-16.0484343368046	-0.258413680019294	-36.9292233628952	0.0579590772578456	1.22000297896785	-0.0471909730072972
-22.8784205834553	-0.255524377712727	-47.589855384553	0.0592662709080237	1.27536465751023	-0.0466272754640962
-29.5465767452039	-0.22777977618638	-57.6509763281001	0.046954963994002	1.29516972529984	-0.0379303359908702
-35.7725060514773	-0.180194345337573	-66.7671666720263	0.043493165611643	1.3012039339738	-0.0355706161238482
0	0	0	0	0	0
-41.5237278072443	-0.126881222936241	-75.0385098575723	0.0443310503590447	1.30213228223583	-0.0363779859240738
-41.3700469176559	-0.110804071803428	-74.1065387313942	0.0453229886052873	1.29946483569661	-0.0371205045489856
-38.6436258288088	-0.128695141013625	-69.8260679592649	0.0474839170353271	1.28708967887986	-0.0389585637988946
-36.4690758415088	-0.137349117641844	-66.3202608825069	0.053426075218446	1.27457981690472	-0.0433619009242926
-35.8845200618408	-0.129472353486854	-64.9748803119272	0.0643838853179332	1.26642365801256	-0.0513441960077786
-37.6869818367861	-0.101859204554514	-67.0173044214036	0.0776202841220825	1.26989189303698	-0.0605435186336031
-40.7546818310175	-0.0591356248154954	-70.8012396886297	0.0865873751232109	1.2757821722776	-0.0665478815390313
-45.0023431307336	0.0191023540254398	-75.7703199578702	0.0921383632984839	1.27987030668883	-0.0702432306150867
-47.0397507428373	0.0856596390222335	-77.5063898935107	0.0932552147460128	1.27711075599815	-0.0712281326870115
-40.1775336229704	-0.0151714125762266	-68.7296285542913	0.0899587713061455	1.27944855961268	-0.068626470569454
-32.9238043954902	-0.102533195086305	-59.1563022882741	0.0810028655824366	1.27821749671491	-0.0623990314009424
-25.3544057742058	-0.16569341964336	-48.7034218283532	0.0624902361518524	1.25823555134591	-0.0507919691331084
-17.6375551198389	-0.207677390800667	-37.6663723985478	0.0426094253747663	1.19601327892507	-0.0406360179793033
-10.6719930764124	-0.187230023693883	-26.6588068182026	0.012758355761422	1.04313749976071	-0.0258368520527263
-5.13916913428415	-0.095950850271389	-16.3400808494828	-0.0746319378581757	0.820254540233305	0.0142247157230184
-1.82889395053014	-0.0524756249779223	-7.89972658067	-0.0143734796723104	0.573773197209697	-0.0059145676032246
-0.105485164766028	0.0223325967264884	-1.69810814593221	-0.0781727163113788	0.239236835728648	0.00989932179735387
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-30.6023157617227	-0.158352319364633	-57.1412789703072	0.066497821929315	1.26443299562477	-0.052746488880897
-31.9646951328277	-0.130387106223011	-58.4842388296362	0.0729314465773912	1.27060362551439	-0.0572570768757294
-29.8799035389901	-0.181956662947187	-56.7161453422632	0.0577352052974441	1.26570110125902	-0.0464533563730007
-30.0706589145727	-0.197146210260073	-57.5811135140863	0.0535530255890377	1.27884493029629	-0.0431072340310183
-0.107238003226081	-0.00352505894381188	-1.14357181752766	-0.0319370161549387	0.219282699458226	0.00187975655806734
-16.0758320322444	-0.227989719159851	-36.1899022956214	0.0472740592498453	1.16419333053598	-0.0429746647481102
-16.7177573375732	-0.209559242795831	-36.4978225418661	0.0436849793033007	1.1666632409248	-0.0413887157415032
-24.2860134261117	-0.181019871861485	-47.5873952985113	0.0619022941663426	1.24558912677707	-0.0508848085145608
-22.9012861060784	-0.23348582906629	-46.9417794708973	0.0574726495573596	1.2514247467989	-0.0464050604031781
-9.06973326592809	-0.169705367070493	-24.118717836519	0.0415359523558005	0.993204889634494	-0.0425590632554925
-3.84513002633961	-0.089213726014285	-12.8487556656341	-0.027587650762894	0.749466850071816	-0.00811548657781437
-0.879798751265853	-0.00524000776951524	-4.93413666632075	-0.00499690388534877	0.449316478403885	-0.00415707974804969
-23.1828385706914	-0.215111166383821	-46.7480438004701	0.0618776439947892	1.23390505037264	-0.0503411567005431
