2.02986168478659e-20	0.0183342004071258	0.00657751122744081
0.0121763500943302	0.00280112244688908	-0.0220374862604215
0.0188186558123826	0.00223319118384413	-0.00242198716866965
-0.00186141366147346	0.0125901572744124	0.00960116259730139
-0.00132236102465653	0.0175229183786936	-0.0170765418620156
0.00622723134140258	0.00228765774794334	-0.00558531223705996
0.000102884779807792	0.00177613425120774	0.00355825044550233
0.00127899839135182	0.00126004445750066	-0.00101705955607867
0.000569578564749617	0.00209790658749921	-0.000336979309726906
0.0009638947144025	0.00040336207068606	-0.0017389795490208
0.00111368295777781	0.000378989777183283	0.00186837522734147
0.0002226783281442	0.000729067041040173	-0.000791855343364246
0.00026876559038719	8.74097376755525e-05	-0.000182321259604023
0.0028639402832455	0.000411866161337097	0.000332578604770936
0.000694299202725903	0.000202194067973774	0.000840564110338719
0.000110735720338787	0.000150024035590262	4.25988138628363e-05
0.000199499452653012	0.000416966493277193	0.00126166831969238
0.00110295621289798	0.000283684690178609	-0.00172977965114054
0.000234071786273478	0.000500163396222987	-0.00118435707422383
0.00292071171719544	-0.000638908631017441	7.12871906596849e-05
0.00294593624450662	0.000156777915800285	-0.00112334327240781
0.00994459067876204	0.0018792009675022	0.00902118353864289
0.0138703977190361	-0.00700111938716472	0.00174827895117959
-0.00138098740400669	0.0211916933023932	-0.0124513004431692
0.000795544566873912	0.0140605959596936	0.0194040479358858
-4.42069994751793e-20	0.0206939508250968	-0.00263637558651668
0.0150999816014568	0.0041647836489615	0.0161113820126401
0.000179818853102471	0.00625749156547937	-0.00385351591228887
0.00500104028641435	0.00198766900800165	0.00665511509948678
-0.000114811251950504	0.00166353134141453	0.000723279614987527
0.00093548112812698	0.00217793775083927	-0.00260057702643373
0.00030553354476416	0.00212650508357098	-0.00224817147238652
0.000794569711557767	0.000956988347261388	0.000820917017944408
0.00085832975931391	0.00053447372243626	0.00212442419919612
-0.000188349132572865	0.00143996536869501	-0.000813034764554244
0.00343990889009049	0.0186504429543184	-0.0202012182070162
-0.00299344315599732	0.0181533052474701	-0.00473169180167861
0.00383102519175034	0.00615320405015018	-0.0149837525692073
0.006703222588333	-0.00136956861754746	0.00223165766634657
0.000330553417044112	0.0143307690636894	-0.00821842861852238
0.0101727943654496	-0.000659119407946004	-0.00891303188186601
0.00184549614574198	0.00159681926020994	0.00232680814345725
0.00332817826481234	0.00294299196514654	0.00736591364037694
0.00322481122808513	0.00189575409799453	-0.00561137940340309
0.000888634994202943	0.00285691133590335	0.00220633326768904
0.00631634617884696	0.0126071068497795	-0.0218366978899197
-0.000520549793733026	0.00883706379297897	0.00964638948754214
0.00342832706471683	0.0190707799017226	-0.0206086792220282
0.00152569248101674	0.016962471696722	-0.0248981141645243
0.0193860607953349	-0.00324640925017075	0.00463556685974228
0.00193633307375712	0.0147093983523363	0.0145926785349421
0.00332803246346284	0.00156034956857406	0.00155929025196043
-0.000117678024992085	0.00688351556026328	-0.00274406850050581
