4.68680914798631e-20	0.0189093485892403	0.00661335354156971
0.0129841721489847	0.00284635920653978	-0.0227884863445941
0.0171214141481657	0.00164708182336732	-0.00200115856309649
-0.00174053028613061	0.010585575599735	0.00850727303010364
-0.00125333834322941	0.0145649522812168	-0.0148094586133325
0.00476468148064889	0.00172150051404524	-0.00444499427974368
9.43226593478205e-05	0.00114757163381431	0.00279773138860367
0.000841041985583729	0.000883584403820205	-0.000881316559604674
0.000285581738413556	0.00151889656853808	-0.000371766389410138
0.000743577948723922	8.78677845807204e-05	-0.0013232510729572
0.000642461285285045	0.000289037414231862	0.00158613903400347
0.000154824285512814	0.000303623272998313	-0.000687883490639265
9.90530769953334e-05	-6.67273381837597e-05	8.72146357504242e-05
0.00203854848976248	0.000239426666521027	0.000113823355885154
0.00047882849412849	-8.66701384792026e-06	0.000501278281178959
-5.91522849876042e-05	6.5924899439978e-05	0.000170648654229877
0.000135968122727798	0.000160167484252607	0.00106181769986162
0.000659916371225426	0.000164437038256858	-0.00141165624698361
0.000165129804666285	0.000191091029079132	-0.0010363900241958
0.00210389318500974	-0.000538197711932863	0.00025678395639923
0.00215180443452078	-1.54778343585634e-05	-0.00067768016828596
0.00797197443306671	0.00132213441660286	0.00751122948268512
0.0118468645028968	-0.00622927576587937	0.00177844315297267
-0.00136188805867765	0.0186476459859288	-0.0108753850823119
0.000698432887829406	0.0136485283201739	0.0190521588669655
3.57572268556013e-20	0.0213852093402103	-0.00256295023883517
0.015974659978224	0.00438131051975112	0.0170052637207486
0.000168297239959385	0.00466417680864689	-0.00318751802390404
0.00365424093103955	0.00143074771228195	0.00524018387706864
-0.000268394297118422	0.00118625805516472	0.000394597150622203
0.000747501113455217	0.00145925552240879	-0.00208054196115582
4.12229674780384e-05	0.00163458565654366	-0.00160011583823918
0.000438487067437701	0.000674849211305447	0.000798813117014724
0.000666490352955959	0.000213937031767024	0.0016178824944083
-0.000312647353128055	0.00105721561544431	-0.000479795095236778
0.00322371522280794	0.0177194979889764	-0.019879667986558
-0.00305280000412555	0.0191792111396027	-0.00471694195790257
0.00292165236884542	0.0049359076981307	-0.011793853612718
0.0052593051661216	-0.00121922542544605	0.00135030955074018
0.000256249113379543	0.0112719851484361	-0.00662633621803877
0.00829552163863959	-0.000765363866520951	-0.0071522647983672
0.00121630168633174	0.00122172723496119	0.00167018766082371
0.0024311657412073	0.00237841718948441	0.00591267560664675
0.00229547753026861	0.0015204965078865	-0.00431479313416436
0.000644504851567523	0.00196551173140435	0.00176766605326438
0.00497802875404256	0.0107783569384792	-0.0186425086586452
-0.00059244574556682	0.00684155215098103	0.0079984654723349
0.00293078017475049	0.0184476300912286	-0.0199774709624316
0.00123812396575282	0.0147852152803743	-0.0219501303104588
0.0189913133607817	-0.00341333452295048	0.00460630080728401
0.00155653967940396	0.013274015181556	0.013647547014838
0.0024143311806411	0.00112839155413422	0.00111689974610371
-0.000100743152629435	0.00531099661721434	-0.00237150937835394
