-11.4828708268768	-38.2762360895894	-7.66367349291111
-38.3598754002971	-12.7293059857748	20.4005028690013
-99.2091397797723	-21.7479235398803	7.83749189214367
-7.26931898785442	-77.1032396837937	-24.5393447000008
-11.2598468564733	-85.1463655281745	35.2404553829986
-34.6504019258785	-20.7788103310158	12.2751791936697
3.72504806574317	8.12665742022291	-5.08790615981837
10.2184458451667	3.41883578086374	5.38983089891708
13.3331040434132	2.3964947439151	6.04735909611467
4.42630731340381	19.83379925933	1.965426027955
20.0119577583173	8.40176676608182	-7.98425596446149
12.2502685815219	30.1423209208459	4.90558564467773
21.9450565048299	23.2291452458995	-9.62533401149944
1.22371411222953	2.76773126384279	2.29254247141823
9.78742919014061	13.1143680535382	4.54059843069479
13.2748478983351	14.5496953357093	-6.14968352761121
7.5597700535623	20.1414012821513	-0.458681533179394
14.434447105691	6.74227530895694	3.78698867931676
10.6830231663471	25.5033908718471	4.67459723760506
2.28329672742745	8.48421454734489	-5.21441789697259
-2.81107170056884	6.79321939561513	-1.5734002116574
-72.778878793149	-28.7058130777549	-24.5326436352112
-78.4769387431799	16.7567536715309	-6.05554266812579
-7.47624347717663	-80.9565850143507	15.8610384415359
-15.3597527296772	-48.7204654880055	-24.0086826835198
-14.2162409438035	-47.3874698126783	3.60730256912774
-50.4804302633872	-26.7199408816989	-17.3413398766404
-6.22431486740611	-22.108545958899	8.92097187886913
-23.0193196586505	-11.4412115488097	-15.3611180936692
19.4826663148985	7.88467519997077	6.39556187910867
0.178206049020476	8.15997492856317	4.66347956750901
11.7992537028481	1.98455101429273	-2.3558748421388
11.5665615678051	7.55883975610483	-6.43846515818889
3.29129636565639	14.9871285949584	-0.516557960592043
13.1185155531585	5.91047201892172	-3.5113214187178
-28.0013729847755	-69.8368887917159	30.5339311082501
-2.19622367784916	-49.374273775587	0.600226342824186
-22.2459780645308	-37.450790810998	27.2500479335371
-32.8276785748715	4.16752744942846	0.568114784835326
-22.0209421180173	-74.1644697495802	17.1340690258779
-68.4050707462469	-7.00753311684196	21.1296076472297
4.41379138040509	-1.96275265556047	-0.105587455326217
-15.5404713181633	-21.9486030756413	-17.4697780681976
-7.71348276625908	-7.9256975086638	7.17590806376015
-1.06846572660721	-0.826495318223003	-4.37496628279028
-46.8978825625335	-77.2400042176557	42.1729413026598
-6.58256603643893	-49.429209613054	-28.358306706539
-21.836162045703	-72.7602710017151	29.1803635002861
-15.1968862266173	-59.4304779038431	39.3367188810806
-62.7789713051895	-7.12109228923839	-6.28972414714204
-20.6435025836357	-77.9584913068675	-35.8094767808843
-6.64391375274359	-4.54048339339389	-0.393641889971691
-8.55774165036738	-36.1191721967858	9.35960101523144
