0.00564585799686808	-0.000305472113454795	-0.044649602497876
0.039059277798108	0.00131627941062519	-0.357692972065788
0.102082623609779	0.00344074824742029	-0.882726894677494
0.175283248763849	0.00392956243235284	-1.56983657380473
0.248729683942961	0.00753410420745122	-2.14173167733819
0.309806006588253	0.0099443549590103	-2.71944346984669
0.359082341158044	0.0127142996667192	-3.23665111223364
0.399540897140784	0.0154323873662794	-3.63115092587231
0	0	0
0.433850777675736	0.0174934847302952	-3.94436126961011
0.463863335271486	0.0155899455235388	-3.72105536317693
0.463494538308876	0.0142836890406275	-3.4807421258619
0.457593689398464	0.0143140840564346	-3.26441304027199
0.460065468941184	0.0150318639649432	-3.17627792272421
0.47625479626622	0.0174812782385629	-3.35182794449683
0.502620149601196	0.0206559599588769	-3.5946480046581
0.542433646733377	0.0241690708729196	-3.84495972561145
0.569962114569654	0.0250298030953188	-4.01204001954192
0.511746206843218	0.0194394830857393	-3.68223287416277
0.448723542315033	0.0147862150385853	-3.26959715982214
0.376294930598987	0.0110806868883778	-2.73733506733092
0.291186919428292	0.00909634212570787	-2.16306138399755
0.200339981811218	0.00714820060499679	-1.52685829137937
0.108997169522706	0.00579115178700254	-0.918686697524163
0.0406580326907889	0.00247876190025874	-0.421413828245925
0.00366218366518464	0.00110816793675652	-0.0920331789634508
0	0	0
0	0	0
0	0	0
0.41495106136003	0.0128920874618638	-2.89323596137235
0.431975730327596	0.0138657919524602	-3.05817041425937
0.401373801872926	0.0128755805941263	-2.85477121750986
0.38884979026	0.0131272075972211	-2.98675828223347
0.00413717876928846	0.000442584072457065	-0.036986626079128
0.26055597660261	0.00842494889473489	-1.91600319283289
0.273462800898018	0.00834583482315788	-1.96958434734932
0.357740095125487	0.0102497726180814	-2.53525564030853
0.327269852540658	0.0107267838240653	-2.4958453354115
0.175833265748745	0.0052210050123055	-1.23553922172964
0.0760427323717805	0.003575237580059	-0.630987697695295
0.0228054087494936	0.00110305300909675	-0.217855992509646
0.341974934684849	0.0102154474048825	-2.41827571502993
