-0.0085185193214561	-0.00268605097495701	0.482794577780874	-0.00830245787891406	-0.0690870312821572	-0.000585084165173686
-0.1226029857188	-0.00809641048821873	2.12762020560881	-0.0104907130259526	-0.137155451444695	-0.00133612866185656
-0.237905408291853	-0.018011270378463	3.80292902549589	-0.00935697192538647	-0.174842624659503	-0.00126188819093621
-0.414842736762255	-0.0264797919194343	5.87173173733468	-0.0109688763419205	-0.1971592840113	-0.00141733388575847
-0.612867266906994	-0.03397445786556	8.03914800150267	-0.0122519696045962	-0.201405655578919	-0.00159205762687747
-0.804015181339254	-0.041161392783232	10.1298380023511	-0.0163696584204105	-0.200436168574819	-0.00199684052389001
-0.971586286310102	-0.0484140106813777	12.0325339387463	-0.0218924632126029	-0.200088501481815	-0.00250187552621842
-1.10864392309035	-0.0557443708561374	13.6826915443063	-0.0263810756112857	-0.201829646128785	-0.00289637501036761
0	0	0	0	0	0
-1.23520642769094	-0.0611788695385943	15.1921698440636	-0.029700256087632	-0.205119360382895	-0.00318747060646489
-1.27905857158017	-0.05690294038366	15.2521377230755	-0.0288828372644003	-0.200588576083067	-0.00316350916859304
-1.24880841859312	-0.0519512326620397	14.6103274839585	-0.0262889475864567	-0.198223187081984	-0.00296206484118852
-1.21279448035331	-0.0486960740706313	14.0290222638683	-0.0232266646920984	-0.19673439854004	-0.00269724331161391
-1.20913597999601	-0.0472676201655487	13.824521555388	-0.0199876215575126	-0.194464688218578	-0.00241376291147289
-1.26415527505417	-0.0479767764595992	14.260018392118	-0.0178532460987548	-0.191390916584159	-0.00223670328769162
-1.34825281463395	-0.0499083511671207	15.0180369660874	-0.0170848148132822	-0.187944747838422	-0.00221778444150489
-1.4652967030797	-0.0519723583901921	16.0343712432484	-0.0171122885088041	-0.183652860493725	-0.00226606891433388
-1.52674175386674	-0.0517500446145338	16.4382969771737	-0.0171693047563204	-0.180327237865092	-0.00231022381645722
-1.35520819185063	-0.0464488833194861	14.7476362839563	-0.0153830785779341	-0.182501480373416	-0.00211889569593228
-1.15934043564946	-0.0415414459171298	12.8417310077128	-0.0144062419516136	-0.185062649104882	-0.00196744306373774
-0.948028175741002	-0.0360780823616492	10.749668986974	-0.0138696202878832	-0.188758188165276	-0.00185036785759572
-0.710795493721568	-0.0311148727502339	8.44892211494695	-0.010826924923064	-0.191726739080781	-0.00152623300153066
-0.468794721778165	-0.0252676767032587	6.07258081795053	-0.00503744346125488	-0.186248078524587	-0.00102959395504183
-0.259835550366706	-0.0169826972096562	3.83323115888582	0.0120093795228335	-0.167214108046228	0.000318669629563896
-0.108484088107699	-0.0090787776736011	1.91461412072069	0.00685338983303205	-0.129604806044633	-8.33328069665304e-05
-0.00275704941974925	0.00197904175813248	0.311094239778946	0.0220975939143755	-0.0588976215352464	0.000565544579046236
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-1.06743990543748	-0.0426351085190745	12.2914492427045	-0.0167433447682064	-0.193215710217249	-0.00209946477232722
-1.11690608029524	-0.0424234080253759	12.6225181392455	-0.0156999635497171	-0.189538893421173	-0.00203369790520626
-1.03460662647096	-0.0434282239745729	12.1362297475637	-0.018631513875299	-0.196025777057669	-0.00225943882492414
-1.0189825173226	-0.0454398949290382	12.1987257171229	-0.0204133671081772	-0.198090228147835	-0.00239703705815914
-0.00888772451402246	-0.00077644134537537	0.33624694893606	0.0084711895086903	-0.0584346305570571	4.35370341792853e-05
-0.627439198155	-0.0320941891995108	7.97431748682279	-0.0117163376354069	-0.196633462560833	-0.00157329782202264
-0.66125144227741	-0.0312431789089175	8.11848366815313	-0.0104387528221378	-0.193749192335756	-0.0014914584574441
-0.897265492683982	-0.0366470966964655	10.4288261689425	-0.0139087952814625	-0.192711823435071	-0.00182697202447876
-0.826696545980732	-0.0389267529279446	10.1225744820263	-0.015683968251226	-0.198455025686395	-0.00194530293847624
-0.407973414205664	-0.0234521997845898	5.52858613258874	-0.00713684183607942	-0.185158154328367	-0.00122432167524005
-0.195449770568257	-0.0138678238675602	3.05095283846913	0.00304148821642101	-0.156588978595777	-0.000445811090098465
-0.0429324604700163	-0.00382214437075161	1.14220092893653	0.00155000053930625	-0.1072227132783	-0.000415273213976368
-0.852628276756781	-0.0374947298590002	10.179053792866	-0.0146288915972227	-0.195715822848606	-0.00187336660379042
