-0.020860256683309	-0.00694163430480529	0.779167799339825	-0.0135032376408704	-0.124747538435485	-0.00163628774117473
-0.296979990741408	-0.0162098591880713	3.40366387401165	-0.0165415759136682	-0.241356756433972	-0.00392470929522195
-0.627370592324432	-0.0402504365870346	6.31587238271376	-0.0147041159742584	-0.301407561403757	-0.00379699201614405
-1.14410165436764	-0.0574903419960175	9.91058974863023	-0.0171436219086841	-0.333388470704901	-0.00419316245160037
-1.68875020883541	-0.0736033314999609	13.538471887024	-0.0202419824771894	-0.337706004297483	-0.00464203336406431
-2.20660193534965	-0.0892409702150243	17.0002900377599	-0.0266056309879395	-0.336397757589184	-0.00561360388174597
-2.66652617715454	-0.104286120480005	20.164239190615	-0.0346499989004966	-0.336778441345389	-0.0068176827313568
-3.05649492181413	-0.118247590173588	22.9471647562	-0.041367510602994	-0.340287695273643	-0.00779525768110541
0	0	0	0	0	0
-3.41198119862687	-0.128586727765693	25.4764869917063	-0.046786663214029	-0.345623671286929	-0.0086110490360688
-3.51708780939085	-0.119997234447364	25.5421512787537	-0.0457241698663704	-0.337987264156886	-0.00855253693088678
-3.41552497039308	-0.110372695117023	24.4295021508078	-0.0423414577102401	-0.332426865349915	-0.00812751879802681
-3.30479980564286	-0.103703905467812	23.4343563333427	-0.0388028134941343	-0.328616147376921	-0.0076339270173329
-3.29087435982201	-0.100145429804644	23.0912967592384	-0.0358071531412667	-0.323985850810889	-0.00724012787189423
-3.44210589297492	-0.100819858268827	23.8258302641678	-0.034800462613438	-0.318568497728672	-0.0071465762938385
-3.67904072387781	-0.103818648574318	25.1153469582852	-0.0354424569218561	-0.313009344918437	-0.00732767501489743
-4.01232108033316	-0.106110227785669	26.858212370541	-0.0371009177499126	-0.305691821310177	-0.00769168497790787
-4.20775345926675	-0.102455562704026	27.6316029500787	-0.0375946637427978	-0.299014418705207	-0.00788152600408822
-3.72449574731891	-0.0927272395080163	24.7669327918757	-0.0334119766969965	-0.303530676007339	-0.00717956286762987
-3.18424214377692	-0.0839791418349786	21.5759449401691	-0.0296910253691818	-0.308276004544183	-0.00649201654761887
-2.59521896994394	-0.0743481537525587	18.0544593807217	-0.026056281656803	-0.314499222462552	-0.00580359678451777
-1.94896322777956	-0.0655145499797484	14.2272004346987	-0.0196064359520339	-0.320246294272985	-0.00469793356755504
-1.29133173744703	-0.0542154391993076	10.2690788677921	-0.00978195869334325	-0.314996162700146	-0.00321534544900111
-0.695379007934508	-0.0367759862307699	6.42706447186079	0.0174544764871018	-0.2883256100053	0.00060800455313253
-0.274584299009015	-0.0199827529503638	3.15365602350572	0.0106936463507892	-0.22789482864528	-0.000460759290559356
-0.00808755739985735	0.0049216115762047	0.54536184124605	0.0378886480318618	-0.106762452714759	0.00167935797633695
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-2.91106773876525	-0.0900234603372641	20.5702142736748	-0.0307140911123499	-0.321919037023019	-0.00644893397150966
-3.0515947621447	-0.0882218247752167	21.1468777221287	-0.03046025134838	-0.315802731473423	-0.00648667404772529
-2.82158638479441	-0.09264092316499	20.3036736113653	-0.0319453649010336	-0.327121396514916	-0.00658278779665196
-2.78463128478879	-0.0975160411481623	20.4157359318381	-0.0334930411882869	-0.331845894015054	-0.00674020148285394
-0.0218614621358144	-0.00177422036254388	0.519591452876458	0.0151204236494703	-0.10495332624981	0.000153840041539351
-1.72051516131325	-0.069189492965508	13.4113580490444	-0.0199576971754264	-0.330359832658839	-0.00467411284203363
-1.80870056530011	-0.0668170229241705	13.6486429719578	-0.018651827536607	-0.324767571398395	-0.00453038099326988
-2.45033024412502	-0.0771438257352876	17.4911031084493	-0.0253401090611939	-0.321101259646502	-0.00561553462137231
-2.2620164632872	-0.0837961239446634	16.9763930163886	-0.0261664951051358	-0.331818947220838	-0.00561589788110976
-1.11247966898654	-0.0506739196861035	9.29748552886886	-0.011825885396782	-0.315258577349964	-0.00359747013127542
-0.508894099982714	-0.0299605646915799	5.04199677371357	0.00440199906785699	-0.271874474248852	-0.00137896616835372
-0.122646433864629	-0.00901655435488072	1.94866897555439	0.00298015503555393	-0.190331230497178	-0.00113784428888762
-2.32969681009278	-0.079996829282775	17.069766741302	-0.0253471617475992	-0.326861278726586	-0.00555989715988179
