0.00342767157281829	-0.00755105996559282	-0.456206118793689
-1.00271462546193	-0.0357520736297484	-5.43753308861206
-1.34989562210917	0.106967125225549	-8.63101461367228
-1.56547465097241	0.210545161626999	-12.0007385490695
-1.54155987819092	0.336109804938074	-14.7239433574832
-1.35907128571221	0.429161715761434	-17.278122850895
-1.07204916850235	0.509629221410271	-19.3434355970613
-0.765938733520932	0.577329486469052	-21.0708169757688
0	0	0
-0.475306681132571	0.6357450553921	-22.5554040735751
-0.523375299024714	0.628975575394112	-22.6541314003946
-0.667768367948706	0.599687704116053	-22.0518498180774
-0.753512336967864	0.573788593705123	-21.4554827099335
-0.73691531520428	0.562469108578214	-21.2942818972185
-0.591740382290443	0.57450536833756	-21.8341266690492
-0.353347897144526	0.596840458449013	-22.617931111606
0.0167617823528974	0.623519756574619	-23.4978870020074
0.277553081540435	0.623994044956008	-23.7773576711925
-0.193372410016725	0.568717543101727	-22.1386377341373
-0.641247196276699	0.507806333434582	-20.2072761140476
-1.04331165257086	0.436347863893228	-18.0312656245193
-1.06115636399782	0.347116939578837	-14.5519379632568
-0.928481751961548	0.251095252616813	-10.8310795486772
-0.757400324669131	0.133371077718347	-7.46972098712356
-0.360989205190139	0.0418715937027126	-3.95260595051609
-0.0269519851380402	0.00590164524426197	-0.93338952408846
0	0	0
0	0	0
0	0	0
-0.917199283698752	0.501960562078797	-19.6179735194688
-0.804810918973293	0.50970290566814	-20.066120755221
-0.975828100841711	0.498410410467644	-19.3273776956534
-1.03239816748683	0.507076932481788	-19.487614952212
-0.0143613596120571	-0.00120943522375253	-0.468495294715347
-1.32854144284728	0.326684075668482	-14.2024043425691
-1.28328685730754	0.329795080180168	-14.5943625851055
-1.14616710645978	0.430475391174538	-17.694599355988
-1.29097625298512	0.420441478702206	-17.1827930390973
-1.1444620090193	0.216659797548585	-10.3866198955665
-0.843529849116711	0.0733654306352423	-6.46090879211093
-0.13624782965842	0.0197577060956331	-2.1609791667533
-1.15073934824392	0.415466651708645	-17.0035593847012
