-0.0118814015852101	-0.00798952490354471	-0.830812278833035	0.0173222690719448	0.147743852156816	-0.00177931668954296
-0.274959076817184	-0.00477553350001529	-3.88329952540963	0.0245072870252513	0.308921501949684	-0.00393890191390135
-0.8737913500524	-0.0119121166845549	-8.4367857935816	0.0263681723633258	0.419657886068308	-0.00528493615738201
-1.97229185330309	-0.00508924410564189	-14.3471995511071	0.0390220112322523	0.511359015704115	-0.00815681637791402
-3.17254665019304	0.00179617826900076	-20.4464445040757	0.0350147269170994	0.552697695760076	-0.00659366596652976
-4.45176774687295	0.0138581081792234	-26.5550822443706	0.0389234387977549	0.570722493867943	-0.00682210034169849
-5.67102749888816	0.0292478008630775	-32.3006773211778	0.0390559994224899	0.577550259474248	-0.00641249304156711
-6.74278257199724	0.0422629696507724	-37.4278175426765	0.0417156006806349	0.581446686362825	-0.00668577118896907
0	0	0	0	0	0
-7.67364188176589	0.0515436625142126	-41.9902668484688	0.0451492251196303	0.5847709384103	-0.00731890642835172
-7.64278647969968	0.0460106520119691	-41.676985331661	0.0449068808157608	0.579635547252659	-0.00719946765552721
-7.21130524630779	0.0415393054881804	-39.4390215941478	0.0435889137944981	0.572633484991568	-0.00710594988259856
-6.82385413080719	0.038698576563439	-37.5270276261518	0.0432987252064723	0.566457539418673	-0.00732289331107587
-6.70896894534157	0.0403465906103739	-36.8430626268399	0.0447903296788775	0.561122689070172	-0.00789583125676275
-7.09542188902538	0.0527751856752034	-38.2459487881771	0.0482761418066859	0.559363333151643	-0.00885917426261259
-7.70372113519214	0.0690827466235809	-40.6629485703372	0.05149501560418	0.558134275720516	-0.00971291188238736
-8.48270300252375	0.0889328043049836	-43.7979808826114	0.0541443601847281	0.555222134601342	-0.0103067331200187
-8.9147781721102	0.107340180609754	-45.1822986124521	0.0547665844575139	0.550539155095856	-0.0106107528813443
-7.75774129565141	0.0870718011274337	-40.0358694577155	0.0511754674353871	0.553797563879656	-0.00984822629058251
-6.47789085939953	0.0645238131882054	-34.3731937029791	0.0459027610453437	0.555959470751518	-0.008583766398149
-5.06318025866735	0.0398988088374111	-28.1273035873751	0.0374593700729851	0.552178085540552	-0.00665962175807595
-3.57500289311514	0.0148982739193789	-21.4889473183749	0.0265031383563627	0.534595890844762	-0.00450177173050966
-2.08618037038015	-0.00524250075445569	-14.7105518232383	0.0102107651519683	0.482079206587317	-0.00166439912287051
-0.898470434240439	-0.00198550576384681	-8.51596000261269	-0.0353430489876374	0.3985304400179	0.00638114994795083
-0.287501127639636	-0.00736408496231574	-3.8908041294207	-0.0130565935577353	0.292037264372121	0.000627425315050822
-0.00871557205067979	0.00753483512888653	-0.732865508518731	-0.046138851855085	0.125453243752023	0.00253388691348656
0	0	0	0	0	0
0	0	0	0	0	0
0	0	0	0	0	0
-5.80089651746344	0.0323666569300656	-32.4307851698627	0.0422311448729901	0.5590362640545	-0.00752082670712509
-6.14173780132904	0.0454803712021473	-33.518806533423	0.0438642580420198	0.557662503447076	-0.0079803776044991
-5.63816584349229	0.0263151913575073	-31.9880808945897	0.0407169700019657	0.562417752055924	-0.00706599551673107
-5.68298579317038	0.0259163402881066	-32.3489279870295	0.0406816101400248	0.569396547965202	-0.00688391784452456
-0.019641469160257	-0.000740867060364003	-0.569783098616077	-0.017553246591019	0.122306899482371	0.000490766510812147
-3.11316923820437	0.00150997166054565	-20.081662941743	0.0313247701339457	0.529299456413481	-0.00580996415502485
-3.24688890170253	0.00447153372273276	-20.4263492313583	0.0267894332616892	0.527320819624826	-0.00476517374875972
-4.70520103019047	0.0238148936488781	-27.0550734387892	0.0373273461517949	0.551776831886229	-0.00667658999156128
-4.39003231098401	0.0122639906049562	-26.2482880732916	0.0379674412869432	0.559943565675999	-0.00674503418792535
-1.7403512882374	-0.00582775068387765	-13.1165029054775	0.0237733204881894	0.466484292963412	-0.00495723087248313
-0.646515354592896	-0.0072370139842661	-6.52847753808326	-0.00886754609515357	0.36921879819019	0.000954785906428138
-0.15428058524317	-0.00273150953335289	-2.50560082612422	-0.00196707040642813	0.235905830026966	-0.000599370143017242
-4.45045880147172	0.0144704750730268	-26.3131552553126	0.0383294714734217	0.550778148688688	-0.00693649877187896
